,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89529,20150415,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,11.7,0.068493,3181.0,1.0,11.07,37217.7,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,4.0,,,10.0,4.0,8.0,10.0,,6.0,,4.0,7.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89533,20150415,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,130.02,0.019525,101525.0,1.0,126.99,13200280.5,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,10.0,4.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150415,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,56.77,-0.014752,93892.0,1.0,57.94,5330248.84,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,8.0,4.0,5.0,3.0,4.0,10.0,,10.0,10.0,10.0,2.0,4.0,7.0,8.0,3.0,,,5.0,8.0,7,2.0,10,1
89546,20150415,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.16,0.064298,12581.0,1.0,23.99,316537.96,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,3.0,2.0,5.0,1.0,5.0,5.0,9.0,3.0,,4.0,7.0,7.0,6.0,3.0,3.0,8.0,4.0,,,5.0,3.0,7,9.0,10,1
89567,20150415,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.73,0.003676,47262.0,1.0,2.76,129025.26,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,8.0,10,1
89572,20150415,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,21.42,0.018545,20604.0,1.0,21.08,441337.68,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,5.0,10.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,7.0,10,1
89573,20150415,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.6,-0.004739,6014.0,1.4641,12.5,75776.4,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,4.0,,,10.0,6.0,2.0,5.0,,5.0,9.0,6.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
89574,20150415,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,541330.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,55.55,-0.011214,48301.0,1.0,56.43,2683120.55,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,3.0,4.0,,,1.0,3.0,9.0,1.0,,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,8.0,2.0,,,8.0,7.0,7,4.0,10,1
89575,20150415,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,60.43,0.005324,15092.0,1.0,60.11,912009.56,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,8.0,,4.0,5.0,5.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,6.0,8.0,7,10.0,10,1
89576,20150415,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.028865,1404.0,1.0,19.96,25272.0,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
89597,20150415,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.55,-0.04908,13170.0,1.0,1.65,20413.5,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,5.0,10,1
89606,20150415,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,14.97,0.151538,53764.0,1.257457,14.49,804847.08,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,9.0,9.0,6.0,10.0,1.0,4.0,8.0,1.0,3.0,8.0,,8.0,8.0,8.0,9.0,2.0,7.0,10.0,10.0,,,8.0,2.0,7,1.0,10,1
89609,20150415,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.06,0.002841,4273.0,1.0,7.0,30167.38,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,3.0,10.0,2.0,6.0,10.0,1.0,7.0,2.0,6.0,3.0,,3.0,2.0,,5.0,3.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
89611,20150415,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,11.13,0.00542,51050.0,1.0,11.18,568186.5,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,1.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
89615,20150415,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.46,-0.00381,3435.0,1.0,10.49,35930.1,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,4.0,,,10.0,3.0,9.0,2.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
89626,20150415,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,91.15,-0.000548,337555.0,1.0,91.34,30768138.25,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,10.0,5.0,,,7.0,9.0,7.0,8.0,,5.0,10.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,7.0,9.0,7,8.0,10,1
89642,20150415,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,26.43,0.010707,15936.0,1.0,26.0,421188.48,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,9.0,3.0,2.0,2.0,,5.0,3.0,5.0,6.0,3.0,1.0,3.0,9.0,9.0,1.0,,,1.0,4.0,7,9.0,10,1
89643,20150415,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,11.55,0.0,6684.0,1.0,11.55,77200.2,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,4.0,,,10.0,6.0,8.0,4.0,,5.0,10.0,5.0,9.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150415,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.68,0.005924,65395.0,1.0,18.58,1221578.6,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,5.0,5.0,,1.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
89655,20150415,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,67.54,0.002523,4858.0,1.0,67.4,328109.32,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,8.0,2.0,2.0,8.0,7.0,6.0,8.0,4.0,6.0,,6.0,4.0,9.0,2.0,8.0,8.0,3.0,1.0,1.0,3.0,4.0,8.0,7,10.0,10,1
89659,20150415,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,2.49,0.012195,18996.0,1.0,2.48,47300.04,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
89681,20150415,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,80.09,0.001501,11459.0,1.0,80.44,917751.31,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,7.0,,,9.0,7.0,4.0,7.0,,7.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,9.0,7,10.0,10,1
89698,20150415,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.77,0.014652,34064.0,0.1,2.726,94357.28,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
89736,20150415,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,33.71,0.001783,20585.0,1.0,33.57,693920.35,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,10.0,4.0,,,8.0,7.0,9.0,5.0,,1.0,9.0,7.0,9.0,3.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,6.0,5.0,7,10.0,10,1
89738,20150415,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.48,0.001828,22731.0,1.0,5.47,124565.88,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,4.0,,,10.0,6.0,5.0,1.0,,2.0,6.0,4.0,8.0,3.0,4.0,9.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,7,10.0,10,1
89741,20150415,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-0.935,-0.01579,9537.0,0.1,,-8917.095,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20150415,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.45,-0.006309,57582.0,1.0,9.51,544149.9,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
89756,20150415,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.19,0.019465,13852.0,1.0,4.18,58039.88,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20150415,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,43.95,0.010345,106556.0,1.191734,43.47,4683136.2,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,8.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,2.0,4.0,7.0,2.0,,,9.0,6.0,7,7.0,10,1
89781,20150415,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,64.12,-0.03361,49919.0,1.0,66.75,3200806.28,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,,,2.0,10.0,6.0,3.0,,1.0,,7.0,6.0,5.0,2.0,4.0,6.0,5.0,3.0,,,3.0,8.0,7,2.0,10,1
89790,20150415,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.598,-0.019672,45701.0,0.125,0.63,27329.198,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
89792,20150415,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,73.15,0.031298,8868.0,1.0,71.12,648694.2,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,7.0,5.0,4.0,5.0,3.0,1.0,3.0,6.0,5.0,,5.0,5.0,7.0,3.0,4.0,3.0,9.0,4.0,,,2.0,9.0,7,9.0,10,1
89793,20150415,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,36.64,0.01524,17643.0,1.0,36.16,646439.52,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,5.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
89796,20150415,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.24,-0.008,65564.0,0.1,1.22,81299.36,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,10.0,7.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20150415,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.65,0.009577,10647.0,1.1,12.5,134684.55,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,4.0,,,10.0,5.0,9.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,4.0,1.0,2.0,7,10.0,10,1
89800,20150415,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.98,-0.001211,34641.0,1.599479,32.97,1142460.18,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,2.0,6.0,7.0,4.0,4.0,5.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,4.0,3.0,8.0,2.0,,,3.0,5.0,7,5.0,10,1
89810,20150415,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.34,-0.007612,327045.0,1.0,14.49,4689825.3,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,9.0,8.0,7.0,8.0,10.0,4.0,2.0,4.0,4.0,,6.0,5.0,6.0,8.0,7.0,2.0,4.0,8.0,8.0,10.0,5.0,2.0,7,4.0,10,1
89821,20150415,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.36,0.005476,32716.0,1.0,18.33,600665.76,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,4.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
89824,20150415,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,49.51,-0.023086,16031.0,1.0,50.76,793694.81,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,6.0,5.0,4.0,3.0,10.0,9.0,5.0,2.0,1.0,,9.0,8.0,8.0,1.0,2.0,6.0,10.0,1.0,,,4.0,7.0,7,4.0,10,1
89826,20150415,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,51.23,0.029956,45772.0,1.0,50.02,2344899.56,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,2.0,2.0,1.0,,2.0,9.0,7.0,7.0,4.0,3.0,5.0,5.0,4.0,3.0,,,2.0,7.0,7,2.0,10,1
89828,20150415,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.97,0.016285,19821.0,1.0,19.8,395825.37,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,4.0,8.0,8.0,,1.0,7.0,5.0,7.0,3.0,3.0,7.0,4.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
89841,20150415,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.72,0.007964,199974.0,1.0,17.58,3543539.28,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,3.0,3.0,2.0,2.0,,10.0,,5.0,9.0,4.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,7,7.0,10,1
89857,20150415,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.65,0.07109,2038.0,1.0,5.11,11514.7,MXC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,2.0,1.0,6.0,3.0,10.0,2.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,5.0,,,4.0,1.0,7,5.0,10,1
89866,20150415,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,25.585,0.00353,304164.0,1.0,25.64,7782035.94,LKQ,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,2.0,6.0,1.0,3.0,7.0,4.0,9.0,2.0,4.0,4.0,,6.0,5.0,7.0,3.0,4.0,6.0,10.0,4.0,,,3.0,4.0,7,5.0,10,1
89875,20150415,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,67.77,0.005788,11387.0,1.0,67.67,771696.99,ANIP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,,,1.0,8.0,7,1.0,10,1
