,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90949,20120514,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,21.86,-0.014427,2625.0,2.0,22.27,57382.5,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,4.0,10.0,,,10.0,10.0,4.0,9.0,,3.0,,4.0,10.0,,1.0,3.0,10.0,6.0,1.0,,,5.0,5.0,8,10.0,10,1
90951,20120514,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.44,0.002257,158451.0,0.003721,4.35,703522.44,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,2.0,1.0,10.0,9.0,1.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20120514,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,15.09,-0.01114,111908.0,2.55,15.15,1688691.72,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,10.0,,,8.0,6.0,5.0,5.0,,7.0,6.0,6.0,4.0,3.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,8,10.0,10,1
90954,20120514,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120514,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,3.42,-0.070652,30332.0,0.02,3.65,103735.44,MELA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
90956,20120514,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,4.4,0.011494,8895.0,1.0,4.31,39138.0,NCIT,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,4.0,,,3.0,1.0,4.0,2.0,10.0,1.0,1.0,4.0,2.0,3.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
90957,20120514,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,15.12,-0.014342,56189.0,1.0,15.19,849577.68,NXTM,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,8.0,10.0,,,1.0,4.0,8,4.0,10,1
90958,20120514,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.0,-0.088838,7553.0,1.0,1.08,7553.0,PTEK,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,1.0,1.0,8,9.0,10,1
90961,20120514,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.5,0.008646,31350.0,1.0973,3.49,109725.0,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,10.0,6.0,10.0,10.0,,5.0,,1.0,1.0,2.0,5.0,1.0,4.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
90963,20120514,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,26.54,-0.004128,18150.0,1.0,26.46,481701.0,AMSF,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,6.0,5.0,,,6.0,8.0,6.0,5.0,,7.0,,7.0,7.0,5.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,5.0,8,9.0,10,1
90964,20120514,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.9399,0.032857,11328.0,0.1328,0.9399,10647.1872,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20120514,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.34,-0.018576,30464.0,1.0,6.37,193141.76,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,3.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90968,20120514,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.8393,-0.05367,113491.0,0.016667,0.89,95252.9963,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,4.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90969,20120514,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.38,-0.002278,5333.0,1.0,4.38,23358.54,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,3.0,2.0,8.0,5.0,4.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90971,20120514,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,21.95,-0.037281,27465.0,1.0,22.5,602856.75,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,2.0,,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,6.0,5.0,,,,3.0,5.0,8,1.0,10,1
90972,20120514,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.356,0.002817,38551.0,1.0,0.3696,13724.156,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90978,20120514,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,5.65,0.019856,118342.0,1.215029,5.43,668632.3,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,6.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90979,20120514,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,94.06,-0.008015,40930.0,8.044098,93.98,3849875.8,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,6.0,4.0,9.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120514,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,4.16,-0.025761,21915.0,1.0,4.22,91166.4,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,7.0,10.0,9.0,,2.0,5.0,,5.0,2.0,2.0,9.0,4.0,,,3.0,1.0,8,9.0,10,1
90983,20120514,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,8.05,0.003728,5544.0,1.1,8.05,44629.2,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,4,10.0,10,1
90984,20120514,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,15.01,0.005358,48753.0,1.0,14.86,731782.53,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
90988,20120514,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,17.11,-0.018922,121198.0,1.0,17.21,2073697.78,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,1.0,2.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,8,4.0,10,1
90989,20120514,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.86,-0.024182,41803.0,1.0,6.92,286768.58,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,,8.0,2.0,4.0,3.0,8.0,,,4.0,2.0,8,2.0,10,1
90992,20120514,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,96.33,-0.014527,65736.0,1.0,96.72,6332348.88,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8,9.0,10,1
90993,20120514,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,123.14,-0.006775,72742.0,5.0,122.66,8957449.88,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,7.0,5.0,3.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
91014,20120514,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.52,0.041096,31727.0,1.0,1.4619,48225.04,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20120514,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.45,-0.004762,9256.0,1.0,10.47,96725.2,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,10.0,,,6.0,5.0,6.0,8.0,,7.0,,5.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
91018,20120514,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,42.63,0.002587,11427.0,4.0,42.28,487133.01,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,5.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,9,9.0,10,1
91020,20120514,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.48,0.021398,9658.0,1.0,20.85,207453.84,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,6.0,,2.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
91021,20120514,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.37,-0.028689,58686.0,0.000133,2.4,139085.82,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20120514,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,58.91,0.014465,21201.0,1.0,57.37,1248950.91,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,9.0,4.0,9.0,6.0,7.0,8.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,3.0,9.0,9,7.0,10,1
91025,20120514,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.36,-0.013333,5806.0,1.0,10.5,60150.16,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,8.0,3.0,8.0,,9.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,8.0,2.0,2.0,9,10.0,10,1
91028,20120514,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.32,-0.085714,48108.0,0.125,0.328,15394.56,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120514,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,30.35,-0.032207,42440.0,1.0,30.09,1288054.0,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,6.0,8.0,6.0,,,5.0,6.0,9,4.0,10,1
91033,20120514,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.92,-0.042694,20627.0,1.0,16.42,328381.84,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,,2.0,1.0,,7.0,1.0,5.0,8.0,7.0,,,4.0,3.0,9,1.0,10,1
91040,20120514,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,12.93,-0.049265,43259.0,0.001754,13.38,559338.87,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,4.0,2.0,6.0,5.0,2.0,1.0,1.0,4.0,7.0,2.0,,4.0,9.0,,10.0,2.0,2.0,4.0,10.0,,,4.0,3.0,9,1.0,10,1
91041,20120514,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,9.1,-0.001098,190138.0,1.0,9.0,1730255.8,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,3.0,9.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,1.0,2.0,9,8.0,10,1
91050,20120514,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.5599,0.100893,2109.0,1.0,4.49,9616.8291,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,1.0,10,1
91063,20120514,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,47.73,0.000839,476409.0,1.0,47.07,22739001.57,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,8.0,3.0,2.0,10.0,5.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,8.0,9,5.0,10,1
91068,20120514,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,399.92001,-0.020404,31703.0,1.0,405.79999,12678664.07703,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,3.0,6.0,3.0,10.0,1.0,,1.0,2.0,,4.0,3.0,,6.0,8.0,8.0,,7.0,7.0,10.0,,10.0,9,2.0,10,1
91073,20120514,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,17.87,-0.007222,90815.0,1.0,17.73,1622864.05,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,1.0,8.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,3.0,,,3.0,4.0,9,1.0,10,1
91075,20120514,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,22.94,-0.029611,21352.0,1.0,23.21,489814.88,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,9.0,6.0,9.0,6.0,8.0,3.0,1.0,7.0,5.0,6.0,,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,,,9.0,5.0,9,7.0,10,1
91078,20120514,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,6.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91080,20120514,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,16.69,0.020171,35083.0,1.0,16.05,585535.27,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,7.0,5.0,1.0,7.0,4.0,6.0,,7.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,,,8.0,4.0,9,5.0,10,1
91083,20120514,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.26,-0.104101,5807.0,1.0,4.26,24737.82,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,10.0,,,10.0,9.0,6.0,10.0,,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
