,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20071226,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,20.63,0.020277,43778.0,1.0,19.98,903140.14,IPGP,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,7.0,7.0,2.0,2.0,8.0,2.0,,,2.0,,,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91669,20071226,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,5.15,0.019802,62271.0,1.0,5.0,320695.65,ISLN,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91671,20071226,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,2.2,-0.105691,15955.0,1.0,2.46,35101.0,MEDE,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91672,20071226,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.58,-0.033755,11947.0,1.0,4.8,54717.26,MNOV,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20071226,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.0,0.008969,43430.0,1.0,8.89,390870.0,NEWS,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,8.0,1.0,,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91675,20071226,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,18.48,0.017061,21627.0,1.0,18.17,399666.96,OMPI,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91676,20071226,,11,3,3312.0,18382P10,PLTE,CLAYMONT STEEL HOLDINGS INC,PLTE,,Q,A,R,51563,3,3312.0,,,,33.0,331.0,,,,,,,23.38,-0.000428,17567.0,1.0,23.35,410716.46,PLTE,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,3.0,5.0,,,6.0,6.0,,,,,,,2.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91678,20071226,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.47,0.020468,21551.0,3.59009,10.25,225638.97,TAST,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,6.0,,,7.0,2.0,,,,,,,8.0,5.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91680,20071226,,11,3,2860.0,90342V10,USBE,U S BIOENERGY CORP,USBE,,Q,A,R,51566,3,2860.0,,,,28.0,286.0,,,,,,,12.28,0.0,79627.0,1.0,12.27,977819.56,USBE,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,,,4.0,5.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91681,20071226,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,5.75,-0.003466,5575.0,1.0,5.77,32056.25,WSFG,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,6.0,1.0,,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
91683,20071226,,11,1,5990.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,9.72,0.013556,180995.0,1.0,9.59,1759271.4,SBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,4.0,,,4.0,6.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91688,20071226,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,17.76,-0.003926,49617.0,1.0,17.8,881197.92,EIG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,10.0,10.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,9.0,1,10
91690,20071226,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,13.75,0.011029,64800.0,1.0,13.65,891000.0,GLG,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,10.0,10.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
91692,20071226,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,8.02,0.034839,16445.0,1.0,7.75,131888.9,HF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,10.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91726,20071226,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.585,0.001981,15625.0,1.0,,-118515.625,TAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,1,10
91727,20071226,,11,2,5531.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,12.68,-0.009375,14153.0,0.2,12.6,179460.04,TA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
91728,20071226,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-18.125,0.002766,3842.0,1.0,,-69636.25,RVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,3.0,7.0,4.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,10,10.0,1,1
91729,20071226,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.65,0.018392,10121.0,1.221015,6.55,67304.65,ZN,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91730,20071226,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,13.12,0.029827,24330.0,1.0,12.92,319209.6,AHII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91731,20071226,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,7.5,-0.041534,7225.0,0.82,7.59,54187.5,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91733,20071226,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.03,-0.017275,20137.0,1.0,25.45,504029.11,AVAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,5.0,4.0,8.0,6.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
91735,20071226,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.9,0.022965,68248.0,1.0,4.76,334415.2,FRPT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91736,20071226,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.05,-0.009852,7950.0,1.0,10.2,79897.5,HBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,2.0,3.0,2.0,5.0,9.0,,,3.0,4.0,2.0,,2.0,10,10.0,10,1
91737,20071226,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,27.58,0.075244,17668.0,1.0,26.04,487283.44,HRBN,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,9.0,9.0,10.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91740,20071226,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,4.12,-0.055046,85848.0,1.0,4.3,353693.76,MMPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91741,20071226,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,9.6,-0.015889,5621.0,1.1397,9.7,53961.6,MSBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91742,20071226,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.89,0.0,13262.0,0.003175,3.95,51589.18,OCLS,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91743,20071226,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.44,0.012811,40552.0,1.5,13.15,545018.88,ORIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,2.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91744,20071226,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,8.75,0.07362,3604.0,1.0,8.75,31535.0,OSBK,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,4.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91746,20071226,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,5.56,0.047081,92667.0,0.142857,5.25,515228.52,WAVE,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20071226,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,16.54,-0.025339,94598.0,1.0,16.96,1564650.92,FIG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
91752,20071226,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,3.1,0.016393,31651.0,1.0,2.79,98118.1,GPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,9.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
91754,20071226,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,6.8,0.004431,40430.0,1.0,6.7,274924.0,III,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,7.0,,,7.0,8.0,6.0,,1.0,10,3.0,10,1
91756,20071226,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.6,-0.005181,30557.0,1.0,9.61,293347.2,NTQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,9.0,10,10
91800,20071226,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,5.53,-0.000903,21840.0,1.0,5.53,120775.2,RAK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,3.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,1
91801,20071226,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,12.4,0.002425,8847.0,0.2,12.25,109702.8,TTO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,9.0,9.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91803,20071226,,11,2,6770.0,90853610,USQ,UNION STREET ACQUISITION CORP,USQ,,A,A,R,51801,2,6770.0,90853610.0,,,67.0,677.0,,,,,,,-7.625,0.00263,15625.0,1.0,,-119140.625,USQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91814,20071226,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,15.46,0.025879,54581.0,1.0,15.05,843822.26,ARAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,4.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91815,20071226,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,5.63,-0.007055,47863.0,1.0,5.58,269468.69,CENTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91816,20071226,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,2.53,0.016064,10115.0,1.0,2.45,25590.95,CHIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91817,20071226,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,2.04,-0.116883,13209.0,1.0,2.22,26946.36,CPBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91820,20071226,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.99,-0.048677,24863.0,1.0,9.3501,223518.37,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91822,20071226,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,25.45,-0.007023,42000.0,1.0,25.34,1068900.0,NCMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,3.0,8.0,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
91824,20071226,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,7.14,-0.042883,27851.0,1.0,7.55,198856.14,OPTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91825,20071226,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,9.44,0.008547,64605.0,1.0,9.13,609871.2,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20071226,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.75,-0.00641,29847.0,1.0,7.8,231314.25,PRTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20071226,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,15.66,0.029586,33907.0,1.0,15.24,530983.62,SDXC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,3.0,2.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
91831,20071226,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,13.1,-0.004559,16401.0,1.0,12.78,214853.1,SLRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91832,20071226,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.44,-0.003096,33881.0,0.028571,6.41,218193.64,SNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91835,20071226,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,9.9976,0.110844,22924.0,1.0,9.04,229184.9824,XTNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
91836,20071226,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,18.27,0.015,25482.0,0.083333,17.85,465556.14,HSTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,7.0,9.0,9.0,,3.0,10,9.0,10,1
91841,20071226,,11,1,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,N,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,26.26,0.041237,17026.0,1.0,25.03,447102.76,DR,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,3.0,3.0,,,7.0,,,,,,,7.0,8.0,5.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
91849,20071226,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,22.91,0.000874,139420.0,1.0,22.59,3194112.2,BR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,,,9.0,6.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91851,20071226,,11,2,6770.0,17157P10,CHV,CHURCHILL VENTURES LTD,CHV,,A,A,R,51964,2,6770.0,,,,67.0,677.0,,,,,,,-7.63,-0.000655,16597.0,1.0,,-126635.11,CHV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91854,20071226,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,8.0,-0.009901,466176.0,0.16666,7.91,3729408.0,UFS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,3.0,4.0,3.0,8.0,4.0,,,7.0,,,,1.0,10,5.0,10,1
91855,20071226,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,29.29,0.013144,13928.0,2.0,28.51,407951.12,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,3.0,4.0,5.0,,8.0,5.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
91860,20071226,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,-5.59,-0.000894,14000.0,1.0,,-78260.0,GAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
91883,20071226,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,27.19,-0.00585,901916.0,0.333333,26.98,24523096.04,TWC,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,2.0,3.0,3.0,7.0,6.0,,,6.0,8.0,5.0,,5.0,10,10.0,10,1
