,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91143,20120724,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,25.31,-0.002758,254000.0,1.0,25.46,6428740.0,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,6.0,,,7.0,3.0,2.0,9.0,,8.0,,3.0,5.0,4.0,4.0,8.0,2.0,3.0,4.0,4.0,4.0,9.0,5.0,9,3.0,10,1
91152,20120724,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,120.01,-0.067739,51081.0,1.0,128.55,6130230.81,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,4.0,6.0,3.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,8.0,10.0,9,4.0,10,1
91154,20120724,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.51,-0.046196,12037.0,1.0,3.62,42249.87,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91161,20120724,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,4.43,-0.013363,29655.0,1.0,4.52,131371.65,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,,7.0,,,1.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,1.0,2.0,9,3.0,10,1
91167,20120724,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.2,0.011419,7835.0,0.6573,6.2,48577.0,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,7.0,9.0,,,10.0,7.0,7.0,8.0,,6.0,,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
91171,20120724,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-5.645,0.004448,7963.0,1.05,,-44951.135,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,9.0,,,10.0,10.0,9.0,9.0,,4.0,10.0,4.0,9.0,3.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
91176,20120724,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-10.145,-0.002458,5939.0,1.0,,-60251.155,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,2.0,6.0,,6.0,,4.0,7.0,3.0,3.0,4.0,10.0,1.0,4.0,,,6.0,2.0,9,10.0,10,1
91184,20120724,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.25,0.0,33429.0,0.020227,4.24,142073.25,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,2.0,1.0,8.0,1.0,9.0,6.0,1.0,4.0,5.0,5.0,5.0,3.0,1.0,10.0,7.0,,,2.0,1.0,9,3.0,10,1
91186,20120724,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.16,-0.032558,28227.0,1.0,4.3,117424.32,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,2.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,1.0,7.0,,,3.0,1.0,9,8.0,10,1
91187,20120724,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,8.79,0.004571,4742.0,1.0,8.79,41682.18,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,3.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,9,10.0,10,1
91192,20120724,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.26,-0.037037,108052.0,1.0,0.26,28093.52,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,5.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
91201,20120724,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.2351,0.02173,52460.0,0.1,0.2302,12333.346,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
91204,20120724,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,26.81,-0.008872,75506.0,1.0,27.22,2024315.86,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,5.0,6.0,9,7.0,10,1
91205,20120724,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.55,-0.03125,103928.0,1.0,1.61,161088.4,ZZ,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,,,6.0,3.0,2.0,2.0,3.0,8.0,1.0,,,10.0,1.0,9,8.0,10,1
91207,20120724,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,49.63,-0.021491,197647.0,1.084131,50.74,9809220.61,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,7.0,4.0,5.0,2.0,7.0,6.0,8.0,6.0,2.0,3.0,,8.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,3.0,2.0,8.0,9.0,9,2.0,10,1
91215,20120724,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,19.11,-0.01444,58203.0,1.0,19.38,1112259.33,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,8.0,8.0,1.0,8.0,7.0,4.0,,9.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,,,5.0,4.0,9,8.0,10,1
91231,20120724,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.7,-0.010695,6387.0,1.0,3.67,23631.9,KSW,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,5.0,,,10.0,8.0,3.0,8.0,8.0,5.0,,7.0,9.0,7.0,5.0,5.0,10.0,5.0,5.0,,,8.0,1.0,9,10.0,10,1
91233,20120724,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,409.89001,-0.01464,121246.0,10.0,417.28,49697524.15246,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,9.0,,,9.0,10.0,4.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,8.0,7.0,6.0,5.0,5.0,8.0,1.0,10.0,9,6.0,10,1
91234,20120724,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.43,-0.02,156672.0,1.0,3.53,537384.96,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,,1.0,,,3.0,5.0,6.0,,8.0,4.0,3.0,1.0,1.0,2.0,8.0,3.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91237,20120724,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.77,-0.038044,226364.0,1.0,1.84,400664.28,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,6.0,1.0,1.0,3.0,6.0,3.0,4.0,8.0,9.0,9.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
91262,20120724,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,42.07,-0.002135,26440.0,1.0,42.19,1112330.8,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,6.0,9.0,7.0,2.0,3.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,,,2.0,8.0,9,4.0,10,1
91267,20120724,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.21,-0.030211,28216.0,1.0,3.34,90573.36,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91269,20120724,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.44,-0.022222,63816.0,0.2,0.45,28079.04,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
91270,20120724,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.09,0.0,67041.0,1.0,1.12,73074.69,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,,1.0,1.0,9,2.0,10,1
91274,20120724,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-9.565,0.006842,3105.0,1.0,,-29699.325,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,9.0,,,10.0,6.0,7.0,9.0,,3.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,9,10.0,10,1
91277,20120724,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.4,0.008772,515546.0,2.007141,18.21,9486046.4,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,9.0,8.0,6.0,10.0,7.0,5.0,,9.0,10.0,,,,,4.0,8.0,6.0,,4.0,3.0,6.0,,4.0,9,5.0,10,1
91279,20120724,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.39,-0.036199,18564.0,0.083333,6.62,118623.96,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,5.0,8.0,5.0,,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
91282,20120724,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,0.1103,-0.080833,28153.0,1.0,0.1198,3105.2759,PNSN,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20120724,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.67,-0.03522,144032.0,0.00589,7.96,1104725.44,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,10.0,2.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,9,7.0,1,1
91285,20120724,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.18,-0.020747,12531.0,0.25,1.18,14786.58,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20120724,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.95,-0.029622,29748.0,0.1,0.9781,28260.6,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91287,20120724,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.21,0.007177,13390.0,1.0,4.17,56371.9,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,6.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20120724,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.35,0.015152,22020.0,1.0,3.3,73767.0,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,1.0,9.0,,6.0,,3.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20120724,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.65,0.0,89904.0,0.083333,1.66,148341.6,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,7.0,1.0,1.0,6.0,10.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
91349,20120724,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,11.96,-0.031579,23566.0,1.0,12.4,281849.36,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,5.0,5.0,1.0,5.0,4.0,8.0,1.0,,,6.0,3.0,9,7.0,10,1
91350,20120724,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,7.52,-0.015707,158161.0,1.0,7.64,1189370.72,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,10.0,3.0,6.0,10.0,1.0,10.0,7.0,5.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,4.0,2.0,9,9.0,10,1
91351,20120724,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.15,-0.007376,7911.0,1.0,16.4,127762.65,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,7.0,,,6.0,9.0,5.0,6.0,,9.0,9.0,5.0,9.0,5.0,2.0,5.0,10.0,4.0,2.0,,,10.0,4.0,9,9.0,10,1
91354,20120724,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,233.0,,59.0,594.0,,,,,0.0,0.0,6.08,0.0,15928.0,1.0,6.086,96842.24,GOLF,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,7.0,4.0,10.0,6.0,,2.0,9.0,6.0,2.0,5.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
91355,20120724,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.32,-0.017752,38578.0,1.0,3.38,128078.96,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
91356,20120724,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.18,0.004995,28079.0,4.0,30.16,847424.22,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,4.0,9.0,5.0,3.0,,7.0,6.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,6.0,1.0,6.0,9,10.0,10,1
91357,20120724,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.09,-0.008936,17831.0,1.0,11.2,197745.79,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,8.0,5.0,5.0,,8.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,,,9.0,3.0,9,9.0,10,1
91359,20120724,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.433,-0.057237,13897.0,1.0,1.5,19914.401,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
91360,20120724,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.85,0.010417,6914.0,1.0,4.85,33532.9,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,7.0,4.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
91363,20120724,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,3.06,-0.031646,53670.0,1.0,3.19,164230.2,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
