,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87255,20140311,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,12.94,-0.020439,120692.0,1.0,13.26,1561754.48,TIVO,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,7.0,4.0,3.0,2.0,4.0,2.0,1.0,8.0,4.0,9.0,5.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
87261,20140311,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.54,-0.003781,14037.0,1.0,10.62,147949.98,UNTD,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,3.0,9.0,6.0,9.0,2.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,5.0,2.0,7,1.0,10,1
87264,20140311,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,77.69,-0.004995,20744.0,1.0,78.39,1611601.36,ININ,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,2.0,1.0,2.0,,5.0,3.0,6.0,5.0,3.0,5.0,5.0,6.0,,,2.0,9.0,7,7.0,10,1
87267,20140311,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,308.79001,0.001037,167509.0,1.0,309.14001,51725105.78509,BLK,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,6.0,6.0,,,9.0,7.0,2.0,5.0,,9.0,9.0,6.0,8.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,8.0,4.0,10.0,7,9.0,10,1
87268,20140311,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,73.26,-0.02333,17611.0,1.0,75.01,1290181.86,CIR,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,10.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,6.0,9.0,4.0,3.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
87269,20140311,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.36,0.003169,4870.0,1.0,18.36,89413.2,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,3.0,9.0,10.0,,6.0,9.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,,,9.0,3.0,7,10.0,10,1
87277,20140311,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.25,0.005747,30625.0,1.0,5.21,160781.25,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
87299,20140311,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,60.23,0.014144,179000.0,1.0,59.71,10781170.0,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,4.0,9.0,2.0,4.0,5.0,7.0,6.0,7.0,3.0,6.0,,7.0,5.0,9.0,1.0,2.0,5.0,5.0,1.0,,,4.0,8.0,7,2.0,10,1
87302,20140311,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.35,-0.050992,11394.0,1.0,3.57,38169.9,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,9.0,,,10.0,5.0,7.0,8.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87310,20140311,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.46,-0.075188,12883.0,0.05,2.65,31692.18,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
87318,20140311,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,36.05,-0.01368,25886.0,1.0,36.53,933190.3,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,4.0,3.0,,2.0,7.0,7.0,7.0,3.0,7.0,6.0,9.0,4.0,6.0,5.0,5.0,1.0,5.0,7,10.0,10,1
87321,20140311,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.44,0.003115,18603.0,1.0,6.365,119803.32,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,1.0,,,,,10.0,2.0,7.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
87337,20140311,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.03,-0.415131,106341.0,1.0,11.44,641236.23,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,10.0,8.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140311,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.7504,0.012394,4167.0,1.0,5.72,23961.9168,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,9.0,4.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,7.0,,,,,4.0,1.0,6.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
87345,20140311,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.76,-0.025937,78071.0,1.0,6.98,527759.96,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,3.0,5.0,2.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,,2.0,2.0,2.0,3.0,5.0,4.0,9.0,4.0,,,3.0,1.0,7,5.0,10,1
87356,20140311,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,29.92,-0.00565,31350.0,1.0,30.12,937992.0,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,9.0,3.0,7,1.0,10,1
87361,20140311,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.71,-0.006842,18566.0,1.0,8.75,161709.86,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,1.0,5.0,4.0,4.0,8.0,5.0,4.0,9.0,8.0,6.0,,,,,4.0,5.0,7.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
87364,20140311,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.84,-0.039683,54891.0,0.071428,5.02,265672.44,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,9.0,1.0,7,3.0,10,1
87373,20140311,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.93,-0.076555,48894.0,1.0,2.08,94365.42,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,4.0,,,9.0,6.0,10.0,10.0,10.0,2.0,,,,,8.0,2.0,8.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
87379,20140311,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.34,0.017359,8786.0,1.0,18.91,169921.24,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,7,6.0,10,1
87390,20140311,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.64,-0.030407,96768.0,1.0,23.39,2190827.52,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,9.0,3.0,8.0,9.0,1.0,9.0,4.0,1.0,5.0,2.0,,7.0,7.0,9.0,8.0,2.0,1.0,9.0,8.0,,,5.0,4.0,7,1.0,10,1
87394,20140311,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.4,-0.022556,28147.0,1.0,10.51,292728.8,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,2.0,5.0,10.0,4.0,8.0,2.0,2.0,,10.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
87404,20140311,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.79,0.018817,10796.0,1.0,3.72,40916.84,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,9.0,4.0,10.0,10.0,3.0,4.0,,,,,6.0,8.0,10.0,1.0,6.0,6.0,9.0,6.0,1.0,7,10.0,10,1
87415,20140311,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.28,-0.011394,32954.0,1.0,11.35,371721.12,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,2.0,10.0,3.0,3.0,1.0,2.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,6.0,6.0,2.0,8.0,6.0,6.0,9.0,4.0,2.0,7,8.0,1,1
87424,20140311,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.12,0.048346,8037.0,1.0,4.0,33112.44,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
87426,20140311,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,52.47,0.0,23507.0,1.0,52.69,1233412.29,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,6.0,7.0,9.0,8.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,4.0,9.0,7.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,7.0,4,8.0,10,1
87430,20140311,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.98,-0.012376,57416.0,1.0,8.14,458179.68,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,6.0,4.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,4.0,,,,,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,7,2.0,10,1
87432,20140311,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,56.86,-0.022184,333319.0,1.381366,58.23,18952518.34,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,9.0,10.0,7.0,9.0,8.0,8.0,5.0,4.0,3.0,9.0,3.0,5.0,4.0,6.0,9.0,5.0,4.0,6.0,9.0,,,5.0,8.0,7,5.0,10,1
87437,20140311,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.25,0.018777,7034.0,1.0,3.27,22860.5,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,10.0,1.0,6.0,3.0,7.0,,10.0,8.0,10.0,2.0,1.0,10.0,4.0,2.0,,,10.0,1.0,7,3.0,10,1
87439,20140311,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.04,0.0,35677.0,0.125,1.0,37104.08,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,1.0,10,1
87445,20140311,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,100.31,-0.010652,37640.0,1.0,101.65,3775668.4,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,10.0,7,9.0,10,1
87447,20140311,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,98.31,-0.004355,711449.0,1.0,99.0,69942551.19,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,8.0,2.0,1.0,8.0,5.0,8.0,6.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,7,8.0,10,1
87464,20140311,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.05,-0.005905,24576.0,1.0,5.08,124108.8,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,1.0,,2.0,2.0,,10.0,,1.0,1.0,4.0,,1.0,7,10.0,10,1
87471,20140311,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4431,-0.077067,60842.0,0.1,0.4801,26959.0902,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
87476,20140311,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,44.25,-0.004051,5901.0,2.0,44.35,261119.25,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,7,10.0,10,1
87487,20140311,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.14,-0.016529,183593.0,1.620906,7.25,1310854.02,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,5.0,6.0,9.0,5.0,5.0,9.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
87488,20140311,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.57,0.016319,3730.0,1.0,15.63,58076.1,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,10.0,9.0,,5.0,,6.0,10.0,3.0,5.0,2.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
87496,20140311,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.18,-0.00895,26992.0,1.0,12.25,328762.56,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,4.0,9.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,2.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
87498,20140311,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,14.05,0.00214,6657.0,1.0,14.06,93530.85,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
87501,20140311,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.32,-0.023853,33788.0,1.0,5.47,179752.16,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,4.0,5.0,,,4.0,3.0,2.0,5.0,,1.0,1.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,7,10.0,10,1
87505,20140311,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.86,-0.026156,6948.0,1.0,37.73,256103.28,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,6.0,4.0,6.0,7.0,,7.0,,7.0,8.0,4.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,7,10.0,10,1
87508,20140311,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.505,-0.00989,9085.0,1.0,4.53,40927.925,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,9.0,,,3.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20140311,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.5,0.011715,16507.0,1.0,9.36,156816.5,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,3.0,1.0,,,,,4.0,4.0,9.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
87525,20140311,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,19.04,-0.001049,7120.0,1.0,19.149,135564.8,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,5.0,3.0,7,10.0,10,1
