,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20120413,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.62,0.029304,6383.0,1.0,5.59,35872.46,MARK,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
89757,20120413,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,57.67,-0.020051,106404.0,1.762667,58.72,6136318.68,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,8.0,10.0,,,10.0,9.0,8,1.0,10,1
89758,20120413,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.1,0.002625,3425.0,1.0,19.07,65417.5,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,9.0,,,10.0,7.0,9.0,4.0,,6.0,5.0,3.0,4.0,3.0,9.0,5.0,10.0,3.0,10.0,,,9.0,4.0,8,10.0,10,1
89761,20120413,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.36,-0.007991,6957.0,1.0,0.3573,2504.52,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,9.0,10,1
89770,20120413,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.25,-0.018692,41331.0,1.0,5.34,216987.75,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,5.0,6.0,3.0,9.0,4.0,3.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
89781,20120413,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,25.78,-0.011503,46320.0,1.0,25.78,1194129.6,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,5.0,,,2.0,10.0,5.0,4.0,,3.0,,1.0,1.0,1.0,8.0,4.0,8.0,6.0,8.0,,,3.0,6.0,8,2.0,10,1
89790,20120413,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.2796,-0.008062,53836.0,0.125,1.29,68888.5456,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,10.0,6.0,3.0,,,3.0,1.0,4,9.0,10,1
89792,20120413,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,43.96,-0.031931,6891.0,1.0,45.12,302928.36,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,8.0,10.0,9.0,5.0,3.0,6.0,7.0,4.0,8.0,3.0,,3.0,3.0,4.0,4.0,3.0,7.0,6.0,5.0,,,4.0,8.0,8,9.0,10,1
89793,20120413,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,29.91,-0.019987,16500.0,1.0,30.33,493515.0,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,8.0,6.0,10.0,2.0,4.0,7.0,3.0,3.0,,,3.0,6.0,8,5.0,10,1
89796,20120413,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.46,-0.012048,60499.0,0.1,2.47,148827.54,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,4.0,9.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
89798,20120413,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.05,-0.016787,6632.0,1.0,2.07,13595.6,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,9.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
89799,20120413,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.5,-0.028571,5981.0,1.32,8.47,50838.5,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,9.0,,,10.0,7.0,9.0,9.0,,5.0,7.0,6.0,10.0,3.0,7.0,7.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,8,10.0,10,1
89800,20120413,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,35.84,-0.021834,37979.0,1.599479,36.56,1361167.36,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,9.0,9.0,8.0,9.0,2.0,9.0,3.0,5.0,4.0,2.0,,7.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,,,6.0,7.0,8,3.0,10,1
89801,20120413,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.589,-0.019136,10035.0,1.0,1.6,15945.615,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,9.0,,,2.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89805,20120413,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.52,-0.021021,242310.0,1.0,6.62,1579861.2,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,4.0,9.0,,,6.0,5.0,3.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,1.0,,10.0,10.0,10.0,,1.0,8,2.0,10,1
89810,20120413,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.41,-0.001845,389482.0,1.0,5.37,2107097.62,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,8.0,4.0,9.0,8.0,8.0,5.0,2.0,5.0,5.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,1.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89821,20120413,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.3,0.0,9114.0,1.0,7.25,66532.2,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,5.0,9.0,,,10.0,5.0,10.0,9.0,,4.0,,4.0,8.0,2.0,4.0,3.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120413,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,14.83,-0.026264,13024.0,1.0,15.22,193145.92,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,10.0,5.0,9.0,9.0,6.0,6.0,7.0,9.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
89826,20120413,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,33.15,-0.020101,37912.0,1.0,33.59,1256782.8,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,10.0,10.0,2.0,4.0,,2.0,10.0,8.0,8.0,4.0,5.0,7.0,6.0,6.0,9.0,10.0,10.0,1.0,6.0,8,3.0,10,1
89828,20120413,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,15.86,-0.029969,16780.0,1.0,16.28,266130.8,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,,,6.0,5.0,8.0,7.0,,6.0,6.0,5.0,8.0,3.0,2.0,8.0,4.0,2.0,7.0,7.0,10.0,2.0,4.0,8,10.0,10,1
89841,20120413,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.26,-0.042216,242323.0,1.0,7.51,1759264.98,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,5.0,,,2.0,6.0,3.0,9.0,,9.0,2.0,4.0,10.0,3.0,4.0,6.0,1.0,9.0,4.0,4.0,5.0,1.0,2.0,8,6.0,10,1
89849,20120413,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.7,-0.046653,43925.0,1.0,4.89,206447.5,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,3.0,,,6.0,3.0,3.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,4.0,1.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
89850,20120413,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,14.32,-0.018506,40291.0,1.0,14.53,576967.12,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,7.0,5.0,,,1.0,7.0,6.0,10.0,,10.0,3.0,6.0,7.0,6.0,8.0,8.0,1.0,10.0,8.0,9.0,8.0,2.0,3.0,8,5.0,10,1
89857,20120413,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.84,-0.007595,2026.0,1.0,7.9301,15883.84,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,10.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,8,6.0,10,1
89866,20120413,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,29.97,-0.004319,147405.0,2.0,30.14,4417727.85,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,8.0,6.0,7.0,9.0,8.0,10.0,6.0,1.0,3.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,9.0,2.0,6.0,8,8.0,10,1
89875,20120413,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,0.5904,-0.035452,120827.0,0.027778,0.6111,71336.2608,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120413,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,49.68,0.006687,58884.0,1.0,49.19,2925357.12,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,6.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,2.0,,8.0,5.0,9.0,5.0,4.0,8.0,3.0,5.0,,,5.0,8.0,8,3.0,10,1
89877,20120413,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.9797,-0.03,101547.0,0.1,1.0,99485.5959,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,,4.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89885,20120413,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.146,-0.070064,67615.0,1.0,0.155,9871.79,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
89888,20120413,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,3.17,0.006349,18750.0,1.0,3.15,59437.5,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,5.0,,,6.0,1.0,10.0,2.0,,4.0,,2.0,2.0,1.0,8.0,1.0,8.0,3.0,9.0,,,10.0,1.0,8,6.0,10,1
89889,20120413,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.6,-0.030303,37725.0,0.1,1.72,60360.0,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89891,20120413,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.71,0.003481,17766.0,1.0,2.68,48145.86,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,5.0,7.0,9.0,4.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
89898,20120413,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.93,0.0,73234.0,0.083333,2.9,214575.62,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,6.0,1.0,7.0,,1.0,10.0,,2.0,1.0,6.0,2.0,7.0,6.0,4.0,,,2.0,1.0,8,7.0,10,1
89900,20120413,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,36.99,-0.013863,37062.0,2.381216,37.35,1370923.38,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,9.0,3.0,2.0,7.0,2.0,,2.0,9.0,,10.0,3.0,8.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
89901,20120413,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,52.17,-0.002295,117468.0,0.003373,52.18,6128305.56,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,8.0,4.0,7.0,7.0,10.0,3.0,3.0,1.0,6.0,7.0,,4.0,4.0,6.0,9.0,3.0,2.0,8.0,8.0,,,1.0,9.0,8,1.0,10,1
89903,20120413,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.83,0.01046,163128.0,1.0,4.81,787908.24,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,1.0,,5.0,,,,,10.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
89904,20120413,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,85.62,-0.016427,18564.0,1.0,86.71,1589449.68,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,6.0,8.0,9.0,1.0,10.0,6.0,2.0,2.0,3.0,,8.0,4.0,9.0,4.0,2.0,8.0,5.0,4.0,,,4.0,10.0,8,1.0,10,1
89905,20120413,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,7.49,-0.001333,34642.0,1.0,7.75,259468.58,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,4.0,6.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,6.0,3.0,4.0,,,3.0,2.0,8,4.0,10,1
89908,20120413,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,17.61,0.008014,32281.0,1.0,17.48,568468.41,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,2.0,3.0,8,7.0,10,1
89913,20120413,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,14.09,-0.048616,12716.0,1.0,14.69,179168.44,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,8.0,,3.0,5.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20120413,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,29.73,-0.007677,24748.0,1.0,29.85,735758.04,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,9.0,5.0,6.0,6.0,2.0,,6.0,7.0,7.0,6.0,9.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,4,9.0,10,1
89916,20120413,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.45,-0.028683,15449.0,1.0,7.66,115095.05,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,9.0,3.0,,,7.0,5.0,1.0,7.0,,2.0,,,9.0,4.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,8.0,2.0,8,10.0,10,1
89920,20120413,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,12.84,-0.016845,26975.0,1.0,12.95,346359.0,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,5.0,,,8.0,8.0,1.0,3.0,,1.0,,,7.0,8.0,3.0,3.0,8.0,5.0,2.0,,,2.0,3.0,8,6.0,10,1
89922,20120413,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.635,-0.030029,51883.0,1.0,17.01,863073.705,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,7.0,3.0,6.0,,,4.0,4.0,8,4.0,10,1
