,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93073,20131007,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,28.25,-0.037807,10913.0,1.0,29.0,308292.25,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,4.0,4.0,,5.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,5.0,9,2.0,10,1
93079,20131007,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,20.27,0.000988,22897.0,1.0,20.02,464122.19,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,7.0,5.0,5.0,9.0,1.0,6.0,7.0,,3.0,3.0,,6.0,4.0,8.0,10.0,4.0,8.0,,10.0,,,,4.0,9,7.0,10,1
93080,20131007,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,9.46,0.0,125071.0,1.0,9.46,1183171.66,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,,3.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
93083,20131007,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.12,0.152174,12556.0,0.016667,1.85,26618.72,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,9.0,,2.0,6.0,8.0,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
93085,20131007,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,13.16,0.001522,29850.0,1.0,12.98,392826.0,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,2.0,7.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,1.0,10,1
93087,20131007,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.7,0.037528,1522.0,1.0,4.45,7153.4,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
93089,20131007,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,64.66,-0.005537,168221.0,1.0,64.46,10877169.86,VRSK,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,1.0,3.0,10.0,7.0,3.0,,1.0,4.0,,10.0,3.0,10.0,6.0,8.0,10.0,,5.0,4.0,7.0,,9.0,9,9.0,10,1
93091,20131007,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,33.98,-0.018486,76930.0,1.0,34.44,2614081.4,AOL,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,2.0,7.0,4.0,4.0,1.0,3.0,1.0,,9.0,10.0,,3.0,4.0,5.0,5.0,4.0,8.0,,6.0,,,,6.0,9,2.0,10,1
93095,20131007,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,14.57,-0.009517,60836.0,1.0,14.62,886380.52,CLD,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,2.0,1.0,4.0,2.0,4.0,1.0,6.0,,9.0,7.0,,2.0,3.0,3.0,10.0,3.0,4.0,,10.0,,,,2.0,9,2.0,10,1
93096,20131007,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,57.14,-0.027735,323608.0,1.0,58.36,18490961.12,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,7.0,6.0,5.0,8.0,7.0,3.0,2.0,,4.0,9.0,,8.0,6.0,9.0,6.0,5.0,10.0,,6.0,,,,8.0,9,3.0,10,1
93098,20131007,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,44.2,-0.000452,44089.0,1.0,43.94,1948733.8,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,5.0,5.0,9.0,7.0,5.0,3.0,7.0,,10.0,9.0,,5.0,10.0,7.0,9.0,6.0,6.0,,9.0,10.0,8.0,,7.0,9,6.0,10,1
93101,20131007,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,72.21,-0.021412,80642.0,1.0,72.78,5823158.82,LEA,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,9.0,6.0,10.0,8.0,4.0,10.0,8.0,,7.0,10.0,,8.0,9.0,7.0,6.0,9.0,6.0,,5.0,5.0,5.0,,9.0,9,2.0,10,1
93106,20131007,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.78,-0.048781,156865.0,0.4058,0.828,122354.7,CAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,3.0,,,6.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
93111,20131007,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,2.3,0.017699,41858.0,0.333333,2.26,96273.4,STRI,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
93126,20131007,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,4.15,0.087811,1487.0,1.0,3.85,6171.05,CADC,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,1.0,,6.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,5.0,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
93128,20131007,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.51,-0.008475,117412.0,0.25,3.51,412116.12,COWN,9.0,10.0,,,,1,10.0,10.0,2.0,,5.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,9.0,,,,7.0,,,7.0,5.0,7.0,,10.0,2.0,,2.0,3.0,2.0,5.0,2.0,4.0,,5.0,,,,1.0,9,7.0,10,1
93130,20131007,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.82,0.002079,47869.0,1.0,4.82,230728.58,CXDC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,1.0,6.0,4.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,4.0,8.0,,10.0,5.0,,9.0,10.0,9.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
93131,20131007,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,25.94,-0.000385,1763.0,1.0,25.5,45732.22,EMCF,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,,,10.0,3.0,1.0,,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,,6.0,,,,4.0,9,10.0,10,1
93132,20131007,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,21.98,0.01337,163329.0,1.0,21.53,3589971.42,FTNT,5.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,1.0,4.0,3.0,5.0,7.0,4.0,6.0,,5.0,,,,3.0,9,2.0,10,1
93141,20131007,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,39.97,-0.006216,23505.0,1.0,40.18,939494.85,RUE,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,2.0,1.0,10.0,6.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,2.0,9.0,9.0,6.0,3.0,,,,6.0,,,,7.0,4.0,,2.0,8.0,,3.0,2.0,3.0,9.0,10.0,5.0,,9.0,10.0,10.0,,6.0,9,1.0,10,1
93149,20131007,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,4.39,-0.006787,31322.0,1.0,4.4,137503.58,ZAGG,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,3.0,1.0,7.0,8.0,8.0,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,,6.0,,,1.0,1.0,10.0,,9.0,2.0,2.0,5.0,7.0,7.0,8.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
93150,20131007,,11,1,6712.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,49.08,-0.010484,201078.0,1.0,49.13,9868908.24,CIT,3.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,3.0,9.0,,,6.0,7.0,,,8.0,5.0,7.0,,,7.0,9.0,5.0,8.0,3.0,8.0,8.0,6.0,,6.0,6.0,7.0,,7.0,9,6.0,10,1
93152,20131007,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,23.89,-0.021704,411237.0,0.0667,24.4,9824451.93,CIE,2.0,2.0,,2.0,,1,1.0,10.0,3.0,3.0,1.0,,,,2.0,,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,,6.0,3.0,9.0,,3.0,6.0,,1.0,2.0,1.0,8.0,2.0,1.0,,6.0,,,,4.0,9,5.0,10,1
93174,20131007,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,28.85,0.001388,138476.0,2.5512,28.48,3995032.6,KAR,5.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,7.0,2.0,7.0,,3.0,6.0,2.0,,7.0,5.0,6.0,7.0,4.0,3.0,4.0,,,,9.0,8.0,9.0,7.0,9.0,8.0,3.0,,6.0,3.0,8.0,4.0,4.0,4.0,4.0,7.0,9.0,,6.0,6.0,8.0,,5.0,9,5.0,10,1
93175,20131007,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,19.09,-0.025523,32528.0,1.0,19.4,620959.52,KRA,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,10.0,5.0,7.0,2.0,,2.0,2.0,5.0,9.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,10.0,,,1.0,8.0,2.0,1.0,6.0,1.0,9.0,,8.0,4.0,,3.0,3.0,3.0,5.0,4.0,3.0,,6.0,,,,3.0,9,3.0,10,1
93177,20131007,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,1.75,0.041667,18457.0,1.0,1.65,32299.75,ONP,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,7.0,4.0,3.0,6.0,3.0,,10.0,10.0,1.0,2.0,8.0,10.0,7.0,9.0,9.0,6.0,10.0,9.0,,,,6.0,,,8.0,1.0,10.0,,10.0,7.0,,6.0,10.0,9.0,7.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
93179,20131007,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,15.98,-0.01175,259029.0,1.0,16.48,4139283.42,PPC,4.0,5.0,4.0,3.0,2.0,10,1.0,1.0,7.0,2.0,7.0,10.0,1.0,,9.0,9.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,9.0,10.0,5.0,,,10.0,3.0,9.0,8.0,7.0,10.0,8.0,,2.0,7.0,,10.0,10.0,10.0,3.0,2.0,3.0,,2.0,,,,3.0,9,8.0,10,1
93185,20131007,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,40.12,-0.012552,69608.0,1.0,40.4,2792672.96,TMH,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,3.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,7.0,10.0,6.0,2.0,,,7.0,8.0,2.0,3.0,4.0,8.0,1.0,,1.0,2.0,,10.0,3.0,7.0,9.0,5.0,7.0,,10.0,,,,6.0,9,4.0,10,1
93188,20131007,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,1.44,0.006993,46904.0,1.0,1.42,67541.76,ABCD,10.0,,8.0,,,1,10.0,10.0,9.0,6.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,,,9.0,,,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
93189,20131007,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,29.44,0.015172,25567.0,1.0,28.7,752692.48,CBPO,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,6.0,,,9.0,,,,,1.0,2.0,10.0,,,,,,5.0,9,10.0,10,1
93190,20131007,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.010309,3915.0,1.0,4.85,19183.5,CNYD,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,9.0,3.0,1.0,10.0,,2.0,10.0,1.0,4.0,10.0,8.0,10.0,10.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,10.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93191,20131007,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,5.63,0.016246,3504.0,0.25,5.55,19727.52,CLNT,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,4.0,10.0,6.0,,,10.0,6.0,,,1.0,10.0,6.0,,,1.0,,6.0,10.0,9.0,3.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
93222,20131007,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,17.86,-0.014349,117792.0,1.0,17.91,2103765.12,SYA,6.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,3.0,7.0,,9.0,,9.0,9.0,,,8.0,8.0,1.0,,,8.0,,3.0,9.0,3.0,7.0,9.0,6.0,,6.0,5.0,8.0,,3.0,9,9.0,10,1
93223,20131007,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,114.78,-0.001913,65351.0,1.0,114.44,7500987.78,TW,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,3.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,1.0,2.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,9.0,7.0,9.0,9.0,8.0,,4.0,1.0,9.0,7.0,6.0,7.0,1.0,4.0,9.0,,1.0,,,,10.0,9,6.0,10,1
93224,20131007,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,18.1,0.005556,2088.0,1.0,18.1,37792.8,AFCB,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,2.0,,,10.0,,,,,9.0,2.0,10.0,,,,,,3.0,9,10.0,10,1
93225,20131007,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.44,-0.006897,9769.0,1.0,1.47,14067.36,AMCF,10.0,10.0,2.0,1.0,9.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
93230,20131007,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,3.14,-0.01875,24654.0,1.0,3.14,77413.56,ESSX,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,9.0,1.0,7.0,,1.0,6.0,3.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,7.0,6.0,,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
93233,20131007,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,57.58,-0.022743,63272.0,3.835378,58.75,3643201.76,MSG,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,3.0,10.0,3.0,3.0,7.0,,4.0,3.0,8.0,1.0,1.0,,4.0,3.0,6.0,4.0,3.0,2.0,,,4.0,10.0,5.0,4.0,10.0,8.0,1.0,,6.0,3.0,7.0,4.0,4.0,7.0,9.0,7.0,10.0,,10.0,10.0,10.0,,8.0,9,6.0,10,1
93234,20131007,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,23.36,-0.010589,11464.0,1.0,23.52,267799.04,OABC,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,9.0,1.0,10.0,,3.0,1.0,10.0,,10.0,6.0,8.0,9.0,2.0,3.0,1.0,,,,1.0,7.0,3.0,1.0,8.0,2.0,2.0,,8.0,6.0,,2.0,3.0,2.0,4.0,7.0,10.0,,3.0,2.0,3.0,,4.0,9,10.0,10,1
93235,20131007,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,18.641,0.001666,4038.0,1.0,18.76,75272.358,OBAF,10.0,9.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,,2.0,1.0,10.0,,9.0,9.0,8.0,9.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,2.0,10.0,6.0,4.0,,9.0,10.0,,2.0,3.0,2.0,7.0,10.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
93237,20131007,,11,3,8731.0,69207P30,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,1.39,-0.007143,5051.0,0.05,1.38,7020.89,OXBT,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
93239,20131007,,11,2,5199.0,04218210,AMCO,ARMCO METALS HOLDINGS INC,AMCO,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.4179,0.15124,23891.0,0.1,0.385,9984.0489,AMCO,10.0,10.0,2.0,8.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,8.0,,2.0,,,,1.0,9,7.0,10,1
93246,20131007,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,41.74,-0.007372,68433.0,1.0,41.57,2856393.42,GNRC,5.0,1.0,6.0,2.0,1.0,1,1.0,10.0,5.0,2.0,6.0,5.0,6.0,,4.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,7.0,9.0,3.0,9.0,,,9.0,8.0,6.0,6.0,3.0,10.0,4.0,,2.0,5.0,,9.0,5.0,8.0,4.0,5.0,6.0,,5.0,,,,7.0,9,2.0,10,1
93264,20131007,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.019097,97362.0,1.117709,11.65,1100190.6,IRWD,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,2.0,7.0,,1.0,1.0,3.0,,1.0,1.0,8.0,2.0,5.0,,8.0,,,,2.0,9,3.0,10,1
93265,20131007,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,1.29,0.007812,42065.0,1.0,1.26,54263.85,LLEN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,2.0,7.0,2.0,3.0,5.0,,10.0,10.0,3.0,2.0,5.0,9.0,10.0,9.0,7.0,5.0,8.0,9.0,,,,1.0,,,1.0,7.0,9.0,,10.0,1.0,,2.0,10.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
