,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92670,20101007,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.03,-0.009804,52466.0,1.0,3.1,158971.98,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,7.0,,,9.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20101007,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.2,0.004566,33083.0,0.2,2.2,72782.6,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,6.0,,,5.0,1.0,2.0,,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92682,20101007,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.14,0.003906,52062.0,0.083333,5.14,267598.68,CNIT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,6.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
92685,20101007,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,6.17,-0.050769,6103.0,1.0748,6.12,37655.51,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,9.0,5.0,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92686,20101007,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.6205,0.012235,34630.0,0.1,0.62,21487.915,NLTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92687,20101007,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.073,-0.048607,16155.0,8.3e-05,3.2,49644.315,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,3.0,,,10.0,4.0,6.0,,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92688,20101007,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,-2.325,-0.03125,2904.0,0.2,,-6751.8,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20101007,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-11.06,-0.005396,5207.0,1.1025,,-57589.42,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,1.0,,,10.0,8.0,10.0,,,3.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92696,20101007,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.39,0.01194,13582.0,1.0,3.42,46042.98,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,9.0,9.0,9.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92697,20101007,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,27.85,0.000359,93076.0,1.0,27.85,2592166.6,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,10.0,,10.0,9.0,10.0,4.0,6.0,,,3.0,1.0,1.0,,7.0,10,5.0,10,1
92709,20101007,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,46.91,-0.002339,130075.0,1.0,47.32,6101818.25,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,9.0,4.0,5.0,8.0,7.0,5.0,,2.0,5.0,,9.0,6.0,9.0,2.0,9.0,,,2.0,1.0,4.0,,9.0,10,8.0,10,1
92716,20101007,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,1232.0,0.23,0.0,,,,24.15,-0.031771,6302.0,1.0,25.24,152193.3,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,6.0,1.0,,,5.0,4.0,7.0,,,4.0,9.0,7.0,5.0,3.0,4.0,4.0,,,3.0,,,,6.0,10,10.0,10,1
92717,20101007,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,23.75,-0.000841,2617.0,1.0,22.775,62153.75,CPEX,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,5.0,10.0,,10.0,10.0,7.0,,3.0,2.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
92729,20101007,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,17.2,0.013553,28154.0,1.0,17.15,484248.8,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,10.0,1.0,3.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,7.0,5.0,,,9.0,,,,4.0,10,8.0,10,1
92750,20101007,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,6.38,-0.003125,82078.0,1.0,6.46,523657.64,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,9.0,5.0,6.0,10.0,,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,,2.0,10,8.0,10,1
92752,20101007,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,6.13,-0.012882,25258.0,1.0,6.22,154831.54,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,2.0,6.0,2.0,1.0,8.0,1.0,2.0,,5.0,1.0,,8.0,8.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92753,20101007,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.62,0.008357,52479.0,1.0,3.61,189973.98,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20101007,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.32,0.017115,150915.0,1.0,8.29,1255612.8,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,10.0,3.0,5.0,5.0,2.0,9.0,8.0,,1.0,2.0,6.0,10.0,7.0,8.0,7.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92760,20101007,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,-1.18,0.026087,25352.0,1.0,,-29915.36,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,8.0,3.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20101007,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.76,0.055556,75395.0,1.0,0.72,57300.2,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20101007,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,23.99,0.030056,124974.0,1.0,23.64,2998126.26,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,8.0,2.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
92768,20101007,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.605,-0.038156,80000.0,1.0,0.605,48400.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92771,20101007,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,29.56,-0.003707,57713.0,1.0,30.03,1705996.28,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,2.0,,2.0,3.0,,9.0,6.0,8.0,4.0,5.0,,,6.0,,,,6.0,10,5.0,10,1
92772,20101007,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.44,-0.008118,57076.0,1.0,13.68,767101.44,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,8.0,5.0,2.0,,3.0,5.0,,8.0,5.0,6.0,7.0,8.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
92773,20101007,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.05,0.008584,46981.0,1.0,7.03,331216.05,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,1.0,3.0,2.0,1.0,8.0,3.0,4.0,,5.0,1.0,,8.0,8.0,7.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
92775,20101007,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,6.94,-0.008571,11212.0,1.0,6.745,77811.28,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7.0,9.0,9.0,5.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92777,20101007,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,26.99,-0.031575,13556.0,1.0,27.98,365876.44,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,7.0,10.0,9.0,9.0,6.0,6.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,6.0,10,10.0,10,1
92778,20101007,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,38.35,0.012675,140880.0,2.0,38.18,5402748.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20101007,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.19,0.034783,28975.0,0.25,1.16,34480.25,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20101007,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,6.89,0.029895,6081.0,1.0,6.69,41898.09,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,2.0,3.0,,,10.0,2.0,7.0,,,10.0,,6.0,10.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92782,20101007,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,16.34,-0.013285,19972.0,1.0,16.77,326342.48,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,3.0,3.0,3.0,3.0,5.0,1.0,6.0,,5.0,5.0,,4.0,3.0,6.0,3.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
92797,20101007,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.1,0.016393,3691.0,2.5,3.1,11442.1,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,3.0,,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20101007,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,3.11,0.003226,27986.0,1.0,3.11,87036.46,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,2.0,2.0,,6.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92806,20101007,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,10.17,-0.0107,22150.0,1.0,10.28,225265.5,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,4.0,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
92807,20101007,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.66,-0.001203,21224.0,1.0,1.63,35231.84,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,5.0,10.0,9.0,,8.0,7.0,2.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
92808,20101007,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.37,0.002468,7324.0,1.0,24.45,178485.88,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,3.0,7.0,7.0,7.0,9.0,6.0,,2.0,5.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,5.0,10,9.0,10,1
92809,20101007,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,13.284,-0.016,2415.0,1.0,13.5,32080.86,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,1.0,,,10.0,9.0,9.0,,,10.0,,3.0,5.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
92810,20101007,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.26,-0.005997,8312.0,1.0,13.45,110217.12,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,8.0,1.0,10.0,7.0,6.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,10.0,9.0,,,8.0,9.0,4.0,,3.0,10,10.0,10,1
92821,20101007,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.51,-1.8e-05,6864.0,1.0,5.51,37820.64,LZR,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,10.0,2.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92851,20101007,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,16.0,-0.009288,5667.0,1.0,15.91,90672.0,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,5.0,1.0,,,10.0,3.0,5.0,,,5.0,,5.0,9.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
92852,20101007,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,22.13,0.0,45732.0,1.0,22.27,1012049.16,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,3.0,2.0,4.0,10.0,,1.0,7.0,,9.0,3.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
92854,20101007,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,78.92,-0.02736,11479.0,2.0,81.34,905922.68,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,,4.0,5.0,,9.0,9.0,8.0,5.0,5.0,,,5.0,,,,10.0,10,4.0,10,1
92861,20101007,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,2.37,-0.0125,12185.0,1.0,2.37,28878.45,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92870,20101007,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.9,-0.005077,9336.0,1.0,3.9001,36410.4,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,3.0,10.0,,,8.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20101007,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,33.77,0.03146,6267.0,1.0,33.11,211636.59,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,1.0,,1.0,2.0,,3.0,2.0,3.0,4.0,4.0,,,3.0,,,,7.0,10,9.0,10,1
92872,20101007,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,10.25,-0.054428,12179.0,1.0,10.8,124834.75,WXCO,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,1.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92873,20101007,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.33,0.025175,2643.0,1.0,,-19373.19,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,10.0,1.0,,,10.0,7.0,6.0,,,4.0,,6.0,10.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
