,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88341,20130109,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,7.95,-0.00276,4839.0,1.368569,7.67,38470.05,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,8.0,,,10.0,8.0,7.0,10.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
88343,20130109,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,26.72,0.003003,37421.0,1.0,26.79,999889.12,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,8.0,,,2.0,8.0,5.0,9.0,,5.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,7,6.0,10,1
88351,20130109,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,6.9307,0.01326,31488.0,1.0,6.79,218233.8816,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,5.0,10.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
88352,20130109,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,506.73001,0.00456,40100.0,3.0,506.64001,20319873.401,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,7,3.0,10,1
88359,20130109,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.27,-0.035714,34581.0,0.083333,0.2712,9336.87,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
88367,20130109,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.74,0.013528,17835.0,1.0,9.66,173712.9,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,8.0,4.0,3.0,7.0,,9.0,7.0,4.0,8.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,7.0,2.0,2.0,7,10.0,10,1
88368,20130109,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.25,0.017915,16677.0,1.0,6.17,104231.25,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,3.0,8.0,,,9.0,10.0,7.0,10.0,,1.0,,6.0,9.0,3.0,6.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
88370,20130109,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.46,-0.026667,12253.0,0.166667,1.5,17889.38,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,1.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,3.0,,,7.0,1.0,7,10.0,10,1
88372,20130109,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.0501,0.141413,41422.0,1.0,1.02,43497.2422,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
88379,20130109,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,8.68,-0.006296,28559.0,1.0,8.76,247892.12,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,4.0,1.0,3.0,2.0,1.0,6.0,8.0,3.0,3.0,,7.0,3.0,8.0,6.0,2.0,8.0,1.0,3.0,,,10.0,2.0,7,4.0,10,1
88384,20130109,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.24,0.007692,6024.0,1.0,5.22,31565.76,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,8.0,,,10.0,8.0,8.0,10.0,,6.0,,4.0,10.0,3.0,6.0,2.0,10.0,9.0,8.0,,,9.0,1.0,7,10.0,10,1
88417,20130109,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.38,0.007299,108173.0,0.25,1.37,149278.74,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,8.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,1.0,7,9.0,10,1
88421,20130109,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,9.83,-0.027695,217476.0,0.1,10.01,2137789.08,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,7.0,2.0,4.0,,,1.0,2.0,7,1.0,10,1
88434,20130109,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,35.61,0.020636,47499.0,1.0,35.14,1691439.39,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,7.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
88436,20130109,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,26.54,-0.004874,110794.0,1.0,26.82,2940472.76,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,7.0,3.0,,10.0,,,,,10.0,4.0,9.0,4.0,10.0,,,8.0,5.0,7,1.0,10,1
88439,20130109,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.05,-0.003304,138458.0,1.0,9.14,1253044.9,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,7.0,8.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,2.0,,6.0,6.0,9.0,6.0,7.0,1.0,1.0,7.0,7.0,9.0,2.0,2.0,7,8.0,10,1
88446,20130109,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,52.53,0.002653,123943.0,1.0,52.11,6510725.79,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,8.0,7.0,5.0,7.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,10.0,6.0,,,5.0,9.0,7,2.0,10,1
88451,20130109,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,2.95,-0.006734,71923.0,1.0,2.99,212172.85,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88458,20130109,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,14.8,0.028492,53878.0,1.0,14.42,797394.4,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,2.0,2.0,5.0,5.0,1.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,4.0,6.0,8.0,10.0,,,3.0,3.0,7,1.0,10,1
88462,20130109,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.57,0.040486,45327.0,0.142857,2.48,116490.39,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,4.0,,,5.0,2.0,10.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,,,7.0,1.0,7,8.0,10,1
88466,20130109,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.4899,0.012155,16344.0,1.0,2.4899,40694.9256,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,2.0,1.0,9.0,2.0,,7.0,9.0,6.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20130109,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.29,0.040454,49810.0,0.333333,4.15,213684.9,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
88471,20130109,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130109,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,16.2,0.011236,16379.0,1.0,16.01,265339.8,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,3.0,7.0,10.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,4.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,3.0,3.0,7,9.0,10,1
88485,20130109,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.73,0.023669,54404.0,1.0,1.99,94118.92,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,5.0,,,8.0,3.0,8.0,10.0,4.0,3.0,,10.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
88497,20130109,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.85,0.013158,19125.0,1.0,3.8,73631.25,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88504,20130109,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,16.51,0.022924,166604.0,1.0,16.22,2750632.04,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,3.0,7.0,1.0,3.0,9.0,6.0,9.0,6.0,2.0,5.0,,9.0,7.0,9.0,4.0,3.0,5.0,7.0,5.0,,,1.0,3.0,7,8.0,10,1
88511,20130109,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.62,0.049275,80000.0,0.2,3.46,289600.0,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,8.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
88516,20130109,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.45,-0.008621,99483.0,1.0,3.5,343216.35,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,4.0,,,3.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,3.0,1.0,5.0,5.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20130109,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130109,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.7,0.063218,16764.0,1.0,3.51,62026.8,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,1.0,,,10.0,8.0,8.0,9.0,8.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
88542,20130109,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.86,0.010925,14580.0,1.0,1.8,27118.8,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
88545,20130109,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,28.96,0.004499,53960.0,1.0,28.84,1562681.6,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,3.0,4.0,2.0,5.0,3.0,6.0,3.0,5.0,4.0,8.0,,4.0,3.0,6.0,1.0,4.0,8.0,6.0,1.0,,,3.0,5.0,7,3.0,10,1
88564,20130109,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.13,0.019753,55985.0,1.0,4.07,231218.05,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,3.0,,,5.0,3.0,1.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,10.0,3.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88568,20130109,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.63,0.016916,21750.0,1.0,15.45,339952.5,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,2.0,4.0,4.0,8.0,6.0,2.0,4.0,6.0,9.0,9.0,,6.0,9.0,6.0,6.0,6.0,9.0,1.0,3.0,2.0,2.0,2.0,3.0,7,9.0,10,1
88572,20130109,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.5,-0.085366,2689.0,0.333333,1.621,4033.5,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
88574,20130109,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.6,0.007986,53037.0,1.0,2.56,137896.2,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,8.0,3.0,10.0,8.0,9.0,2.0,,6.0,10.0,6.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
88590,20130109,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,79.88,0.003518,44565.0,1.0,79.99,3559852.2,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,7.0,6.0,,,1.0,5.0,5.0,6.0,,10.0,,,8.0,10.0,8.0,5.0,10.0,9.0,8.0,,,10.0,10.0,7,3.0,10,1
88597,20130109,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,22.29,0.000898,89075.0,1.0,22.28,1985481.75,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,5.0,9.0,9.0,3.0,10.0,8.0,1.0,3.0,8.0,,7.0,5.0,5.0,6.0,4.0,3.0,5.0,8.0,,,5.0,4.0,7,5.0,10,1
88615,20130109,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.74,0.001619,23696.0,1.072204,24.83,586239.04,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,3.0,8.0,7.0,4.0,4.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,5.0,9.0,9.0,8.0,4.0,3.0,1.0,7.0,5.0,7,8.0,10,1
88620,20130109,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.32,-0.022222,15200.0,1.0,1.36,20064.0,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88626,20130109,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.9501,0.021503,101880.0,1.0,0.9201,96796.188,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
88635,20130109,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.85,0.0,7053.0,1.0,18.95,132949.05,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,8.0,,,8.0,7.0,4.0,7.0,,4.0,,4.0,5.0,3.0,4.0,3.0,10.0,5.0,6.0,,,2.0,4.0,7,10.0,10,1
88646,20130109,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.94,0.007855,46832.0,1.0,4.91,231350.08,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,1.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,7.0,8.0,3.0,,,4.0,1.0,7,2.0,10,1
88648,20130109,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.16,0.011037,81937.0,1.0,9.06,750542.92,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,2.0,6.0,4.0,7.0,2.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,9.0,7.0,7.0,4.0,1.0,2.0,7,9.0,10,1
