,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88841,20050923,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,29.48,0.007175,48032.0,1.0,29.21,1415983.36,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,7.0,7.0,3.0,7.0,1.0,10.0,3.0,,1.0,3.0,,9.0,7.0,10.0,7.0,1.0,3.0,,8.0,,,,5.0,9,1.0,10,1
88845,20050923,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,81.24,0.003706,289952.0,2.0,80.74,23555700.48,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,8.0,7.0,,,8.0,9.0,2.0,,,10.0,,7.0,7.0,5.0,3.0,5.0,6.0,,3.0,,,,10.0,9,4.0,10,1
88846,20050923,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.13,-0.071429,30660.0,1.0,0.13,3985.8,GBI,10.0,4.0,,6.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,8.0,9.0,1.0,1.0,,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
88848,20050923,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,12.1,-0.00616,2553.0,1.0,12.1,30891.3,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,2.0,9.0,,,5.0,,3.0,4.0,2.0,6.0,10.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
88850,20050923,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.75,-0.025974,50814.0,0.142857,0.77,38110.5,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
88851,20050923,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.0,18797.0,1.0,0.5,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
88853,20050923,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,62.26,0.004194,86735.0,2.0,62.25,5400121.1,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,8.0,10.0,5.0,2.0,3.0,9.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,,5.0,,,,9.0,9,3.0,10,1
88855,20050923,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,12.45,0.025535,23747.0,1.0,11.8,295650.15,SP,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,3.0,4.0,7.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,9,10.0,10,1
88857,20050923,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,25.3,0.004367,6912.0,1.5,25.57,174873.6,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,10.0,8.0,5.0,10.0,8.0,7.0,,4.0,6.0,9.0,4.0,3.0,5.0,8.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88860,20050923,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,6.62,0.049128,61737.0,1.0,6.35,408698.94,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
88863,20050923,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.2,-0.043478,26265.0,1.0,2.39,57783.0,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,6.0,7.0,5.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
88865,20050923,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.1,0.012304,49702.0,0.125,17.8,899606.2,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,6.0,5.0,1.0,,,4.0,,6.0,7.0,3.0,7.0,7.0,9.0,,7.0,7.0,5.0,,3.0,9,8.0,10,1
88867,20050923,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUDE,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,26.4,0.048868,45546.0,1.5,25.12,1202414.4,BLUDE,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
88868,20050923,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.83,0.001007,13911.0,1.0,29.87,414965.13,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,3.0,6.0,6.0,1.0,8.0,1.0,,2.0,2.0,,4.0,3.0,7.0,9.0,3.0,6.0,,9.0,,,,6.0,9,1.0,10,1
88871,20050923,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,11.31,0.006228,13208.0,1.0,11.3,149382.48,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,8.0,9.0,5.0,8.0,10.0,8.0,7.0,,4.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,9,4.0,10,1
88873,20050923,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,76.03,0.126203,38417.0,4.0,71.2,2920844.51,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,7.0,7.0,4.0,6.0,4.0,8.0,6.0,,2.0,7.0,,6.0,3.0,9.0,5.0,7.0,4.0,,6.0,6.0,7.0,,10.0,9,4.0,10,1
88886,20050923,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.58,0.183673,18880.0,1.0,0.49,10950.4,AQA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88891,20050923,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.5,-0.031987,1552.0,1.0,11.5,17848.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
88892,20050923,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.73,-0.015831,5759.0,1.0,3.6,21481.07,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,7.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88895,20050923,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,10.93,0.03016,38438.0,1.0,10.61,420127.34,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,10.0,1.0,2.0,8.0,6.0,2.0,,2.0,8.0,,10.0,5.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20050923,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.32,-0.005538,48889.0,1.754748,32.5,1580092.48,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,,4.0,8.0,,7.0,8.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,9,1.0,10,1
88905,20050923,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.92,0.082353,41994.0,1.0,0.85,38634.48,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050923,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,31.44,-0.016578,29042.0,1.0,31.73,913080.48,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,6.0,9,3.0,10,1
88908,20050923,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,34.13,0.003528,4073.0,2.0,34.0,139011.49,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,4.0,4.0,,,10.0,7.0,2.0,,,6.0,,4.0,3.0,2.0,3.0,6.0,10.0,,3.0,2.0,2.0,,6.0,9,9.0,10,1
88909,20050923,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.58,-0.044543,6303.0,1.0,8.6525,54079.74,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,7.0,9.0,7.0,7.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88910,20050923,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.74,0.0,199219.0,1.0,7.75,1541955.06,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,3.0,2.0,3.0,9.0,,5.0,4.0,,,,,5.0,7.0,1.0,,6.0,5.0,7.0,,1.0,9,1.0,10,1
88911,20050923,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,5.08,0.030426,119293.0,1.0,4.93,606008.44,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,7.0,10.0,8.0,9.0,3.0,2.0,10.0,,6.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050923,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.22,0.015641,22242.0,0.105,28.52,649911.24,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,4.0,,,5.0,6.0,7.0,1.0,,4.0,10.0,8.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,5.0,4.0,9.0,6.0,5,8.0,10,1
88915,20050923,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,5.06,-0.007843,41060.0,1.0,5.15,207763.6,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
88917,20050923,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,10.86,0.027436,181459.0,1.0,10.67,1970644.74,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,10.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
88922,20050923,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,36.73,-0.024176,49327.0,1.0,37.9,1811780.71,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
88924,20050923,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.1,0.019082,60609.0,3.375,24.55,1521285.9,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,3.0,7.0,10.0,4.0,9.0,4.0,,4.0,10.0,6.0,6.0,5.0,8.0,2.0,4.0,8.0,,1.0,,,,5.0,9,8.0,10,1
88926,20050923,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,518111.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,4.0,0.036269,27602.0,1.0,3.87,110408.0,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,4.0,,3.0,3.0,,2.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050923,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.42,0.05,10047.0,1.0,0.4,4219.74,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
88940,20050923,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,11.7,0.056911,29478.0,1.0,11.05,344892.6,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,6.0,7.0,,,9.0,2.0,,3.0,3.0,5.0,7.0,3.0,7.0,,4.0,,,,2.0,9,3.0,10,1
88941,20050923,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-11.57,0.036738,2913.0,1.0,,-33703.41,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88943,20050923,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,21.0,-0.005211,8451.0,1.0,21.01,177471.0,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,4.0,2.0,4.0,8.0,8.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
88944,20050923,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,29.59,0.017538,11277.0,1.0,29.29,333686.43,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,5.0,,,6.0,,6.0,7.0,3.0,10.0,5.0,7.0,,10.0,,,,5.0,9,10.0,10,1
88945,20050923,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,20.85,-0.034722,9926.0,0.076923,21.76,206957.1,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
88948,20050923,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,518210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,4.58,0.013274,98775.0,1.0,4.53,452389.5,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88949,20050923,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.12,0.003922,42307.0,1.0,5.06,216611.84,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,4.0,9.0,2.0,,5.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,9,8.0,10,1
88951,20050923,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.6501,-0.018803,3707.0,1.0,15.65,58014.9207,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,4.0,5.0,,,6.0,,5.0,8.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88963,20050923,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,22.25,0.026765,13811.0,1.3333,21.89,307294.75,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,7.0,,,8.0,9.0,7.0,,,3.0,,6.0,9.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88964,20050923,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.9,0.0,2407.0,1.0,12.9,31050.3,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,5.0,,,10.0,6.0,3.0,5.0,2.0,4.0,10.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
88965,20050923,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.25,0.004714,5801.0,1.0,20.011,117470.25,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,,,1.0,,3.0,5.0,2.0,2.0,2.0,10.0,,2.0,,,,4.0,9,10.0,10,1
88970,20050923,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,32.1,0.002498,5544.0,1.5,32.0,177962.4,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,1.0,4.0,2.0,1.0,10.0,3.0,10.0,,6.0,6.0,10.0,6.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,6.0,9,10.0,10,1
