,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88944,20130813,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.45,-0.031955,20052.0,1.0,15.85,309803.4,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,9.0,,,9.0,3.0,3.0,9.0,,6.0,,4.0,8.0,3.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,7,10.0,10,1
88949,20130813,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,41.75,-0.013702,121844.0,1.0,42.21,5086987.0,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,4.0,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
88951,20130813,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,12.715,0.0172,3447.0,1.0,12.5001,43828.605,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,10.0,7.0,2.0,6.0,,7.0,,5.0,10.0,3.0,5.0,5.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
88963,20130813,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.75,-0.002177,20380.0,1.0,13.71,280225.0,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,3.0,8.0,7.0,,3.0,,3.0,3.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,6.0,4.0,7,10.0,10,1
88965,20130813,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,6.9799,0.007201,7708.0,1.0,6.94,53801.0692,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,9.0,,,10.0,7.0,1.0,9.0,,7.0,,2.0,10.0,,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
88970,20130813,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,8.09,-0.019394,8461.0,1.0,8.19,68449.49,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,10.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
88984,20130813,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.22,-0.018605,14508.0,1.160969,4.31,61223.76,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,9.0,,,10.0,10.0,4.0,10.0,,4.0,,5.0,9.0,3.0,8.0,3.0,6.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
88987,20130813,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,18.53,0.014231,17014.0,1.0,18.23,315269.42,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,8.0,,,8.0,,,,,2.0,5.0,6.0,,7.0,,,,3.0,7,9.0,10,1
88988,20130813,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,17.71,-0.01938,21325.0,1.542901,18.02,377665.75,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,5.0,1.0,2.0,5.0,,10.0,10.0,9.0,3.0,2.0,6.0,1.0,2.0,,,10.0,4.0,7,4.0,10,1
88989,20130813,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,79.97,-0.009905,119726.0,1.089629,80.77,9574488.22,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,4.0,,6.0,4.0,8.0,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,4.0,9.0,7,8.0,10,1
88991,20130813,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,17.21,-0.032059,269629.0,0.066667,18.06,4640315.09,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,8.0,4.0,5.0,8.0,5.0,2.0,3.0,1.0,2.0,4.0,,,3.0,3.0,7,1.0,10,1
88994,20130813,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.75,0.029412,26913.0,1.0,1.74,47097.75,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,7.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
89002,20130813,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,207.75,0.00508,49186.0,1.0,207.0,10218391.5,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,7.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,5.0,9.0,10.0,7,2.0,10,1
89003,20130813,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,46.98,-0.00907,293112.0,1.0,47.26,13770401.76,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,2.0,7.0,7.0,,4.0,3.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
89004,20130813,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,54.36,0.005363,236910.0,1.0,54.11,12878427.6,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,2.0,5.0,4.0,5.0,5.0,10.0,3.0,1.0,7.0,,9.0,4.0,8.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,3.0,8.0,7,6.0,10,1
89006,20130813,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,32.08,0.006274,1780666.0,1.0,32.0,57123765.28,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,8.0,6.0,8.0,4.0,4.0,5.0,4.0,7.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,7,7.0,10,1
89008,20130813,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,42.38,0.000472,5800.0,1.0,42.26,245804.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,5.0,10.0,,7.0,,,,,9.0,2.0,1.0,7.0,9.0,,,10.0,7.0,7,6.0,10,1
89014,20130813,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,74.29,0.013091,135009.0,1.0,73.76,10029818.61,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,10.0,1.0,2.0,4.0,6.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,10.0,8.0,6.0,3.0,2.0,6.0,9.0,9.0,7,8.0,10,1
89022,20130813,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.12,-0.008183,2744.0,1.0,12.17,33257.28,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,9.0,,,10.0,3.0,2.0,5.0,,6.0,1.0,4.0,7.0,3.0,7.0,2.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
89029,20130813,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.69,-0.005391,48081.0,0.005,3.7,177418.89,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,3.0,1.0,7,8.0,10,1
89031,20130813,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.7,0.011628,51064.0,1.0,8.6,444256.8,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,3.0,3.0,9.0,6.0,6.0,2.0,9.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,9.0,,,10.0,2.0,7,4.0,10,1
89036,20130813,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,13.75,-0.012213,30746.0,1.0,13.7,422757.5,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,7.0,5.0,9.0,10.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,6.0,10.0,2.0,7.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
89038,20130813,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,18.36,-0.010776,4199.0,1.0,18.56,77093.64,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,9.0,,,10.0,4.0,1.0,5.0,,3.0,,6.0,9.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
89044,20130813,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,21.54,0.002793,29956.0,1.0,21.4,645252.24,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,6.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,10.0,10.0,2.0,,,10.0,4.0,7,9.0,10,1
89046,20130813,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.78,-0.004419,47057.0,1.0,24.8,1166072.46,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,2.0,9.0,,1.0,,,,,7.0,5.0,9.0,8.0,7.0,,,3.0,5.0,7,5.0,10,1
89048,20130813,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,24.8,-0.007603,10631.0,1.0,25.41,263648.8,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,7.0,3.0,7,7.0,10,1
89070,20130813,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,81.85,-0.005589,168364.0,1.0,82.28,13780593.4,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,4.0,5.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,7.0,10,1
89099,20130813,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.92,0.038258,48015.0,1.0,0.89,44173.8,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,2.0,4.0,,,,,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
89100,20130813,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,17.53,0.006893,8073.0,1.0,17.1,141519.69,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,9.0,,,10.0,8.0,1.0,7.0,,3.0,9.0,6.0,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
89105,20130813,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.54,0.013503,106263.0,1.0,52.35,5583058.02,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,6.0,,9.0,10.0,9.0,8.0,4.0,1.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89109,20130813,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-9.2,-0.005405,5554.0,1.0,,-51096.8,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,9.0,,,10.0,7.0,4.0,6.0,,1.0,,5.0,9.0,3.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,7,10.0,10,1
89110,20130813,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,23.3,0.009532,34841.0,1.0,23.0,811795.3,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,9.0,9.0,8.0,5.0,2.0,,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,,,3.0,4.0,7,8.0,10,1
89141,20130813,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,69.46,-0.027443,5361.0,1.0,71.28,372375.06,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,4.0,6.0,9.0,10.0,5.0,8.0,5.0,7.0,5.0,,5.0,5.0,7.0,3.0,5.0,6.0,8.0,6.0,,,6.0,9.0,7,10.0,10,1
89143,20130813,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,15.04,-0.017315,4672.0,1.0,15.0,70266.88,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,3.0,5.0,,9.0,6.0,6.0,9.0,3.0,10.0,4.0,10.0,8.0,10.0,,,2.0,2.0,7,10.0,10,1
89167,20130813,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.65,0.027273,31085.0,1.0,5.52,175630.25,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,3.0,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89168,20130813,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,1272.0,0.25,0.0,,,,10.66,0.012939,22752.0,1.0,10.69,242536.32,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,9.0,,,7.0,8.0,6.0,,,7.0,,2.0,3.0,,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,5.0,10,1
89168,20130813,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,10.66,0.012939,22752.0,1.0,10.69,242536.32,<undefined>,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,9.0,,,7.0,8.0,6.0,,,7.0,,2.0,3.0,,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,5.0,10,1
89169,20130813,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.365,-0.005991,101556.0,0.003906,0.3673,37067.94,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
89179,20130813,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,86.99,0.00023,298960.0,1.0,87.44,26006530.4,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,5.0,9.0,8.0,6.0,,10.0,,6.0,10.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
89195,20130813,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,42.95,0.009164,294349.0,1.0,42.7,12642289.55,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,,5.0,9.0,3.0,2.0,7.0,1.0,9.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
89202,20130813,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.9699,0.051438,4867.0,1.0,7.68,38789.5033,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,9.0,,,10.0,3.0,1.0,8.0,,6.0,,6.0,10.0,3.0,7.0,2.0,10.0,6.0,8.0,,,5.0,1.0,7,10.0,10,1
89203,20130813,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,59.45,0.014851,35844.0,1.0,58.65,2130925.8,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,7.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,,4.0,3.0,4.0,5.0,4.0,9.0,4.0,5.0,,,2.0,8.0,7,5.0,10,1
89207,20130813,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,15.77,0.0,54038.0,1.0,15.81,852179.26,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,7.0,4.0,10.0,8.0,2.0,7.0,10.0,10.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,5.0,4.0,1.0,,,2.0,3.0,7,4.0,10,1
89211,20130813,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.76,-0.031858,4818.0,1.5,45.27,210835.68,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,5.0,9.0,,,8.0,3.0,6.0,3.0,,1.0,8.0,8.0,9.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,7.0,7,9.0,10,1
89213,20130813,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,29.38,0.019431,88618.0,1.0,29.01,2603596.84,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,2.0,8.0,7.0,4.0,8.0,4.0,9.0,6.0,4.0,,7.0,8.0,8.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,4.0,5.0,7,4.0,10,1
