,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92389,20120531,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.52,0.038348,89179.0,1.0,3.39,313910.08,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,,,3.0,4.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,9,5.0,10,1
92395,20120531,,11,1,1623.0,42268010,HEK,HECKMANN CORP,HEK,237110.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.38,0.0,148977.0,0.1,3.38,503542.26,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,1.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120531,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,29.09,-0.010544,27534.0,1.0,29.33,800964.06,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,8.0,7.0,10.0,1.0,5.0,9.0,,2.0,7.0,,4.0,5.0,,1.0,2.0,7.0,,1.0,,,,6.0,9,1.0,10,1
92402,20120531,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.81,-0.011403,121546.0,1.0,33.52,4109470.26,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,4.0,3.0,,,8.0,7.0,8.0,,,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,8.0,10,1
92421,20120531,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.35,-0.001572,489430.0,1.0,6.41,3107880.5,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,1.0,1.0,,8.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,1.0,10,1
92428,20120531,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,28.43,-0.026036,18028.0,1.0,29.09,512536.04,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,2.0,1.0,4.0,1.0,4.0,5.0,,2.0,6.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,,9.0,,,,7.0,9,3.0,10,1
92429,20120531,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,28.03,-0.005323,33514.0,1.0,28.36,939397.42,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,2.0,10.0,7.0,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,,7.0,,,,7.0,9,2.0,10,1
92432,20120531,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,25.4,0.007936,21342.0,4.03725,25.18,542086.8,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,4.0,3.0,3.0,5.0,6.0,1.0,,4.0,2.0,,8.0,7.0,8.0,6.0,6.0,8.0,,6.0,6.0,5.0,,5.0,9,9.0,10,1
92433,20120531,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.465,-0.029412,39039.0,0.0,3.63,135270.135,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,3.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120531,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-13.375,0.002248,4327.0,1.0,,-57873.625,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,10.0,,,10.0,5.0,4.0,,,9.0,4.0,5.0,4.0,3.0,3.0,9.0,10.0,,2.0,2.0,6.0,,3.0,9,10.0,10,1
92443,20120531,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.82,0.039098,40380.0,1.4029,13.295,558051.6,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,10.0,,,7.0,7.0,4.0,,,9.0,,3.0,3.0,,6.0,5.0,8.0,,5.0,,,,3.0,9,10.0,10,1
92445,20120531,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.73,0.029762,44040.0,0.05,1.69,76189.2,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92446,20120531,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,10.49,0.028431,68671.0,1.0,10.21,720358.79,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,4.0,5.0,8.0,9.0,10.0,10.0,,1.0,7.0,,2.0,2.0,,7.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20120531,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.82,0.0,22534.0,0.1,8.82,198749.88,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,9.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,,9.0,,,,2.0,9,1.0,10,1
92449,20120531,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.89,0.047101,10980.0,1.0,2.8,31732.2,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120531,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.4,-0.04,16408.0,1.0,2.41,39379.2,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,8.0,10.0,,9.0,6.0,7.0,5.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120531,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.05,0.183765,52022.0,0.015625,0.931,54623.1,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92454,20120531,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,13.57,0.009673,31778.0,1.0,13.43,431227.46,IQNT,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,8.0,6.0,7.0,5.0,3.0,5.0,,7.0,9.0,,7.0,6.0,8.0,8.0,3.0,8.0,,9.0,,,,3.0,9,9.0,10,1
92456,20120531,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.48,0.042254,29398.0,1.0,1.47,43509.04,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92457,20120531,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,28.02,0.002146,44119.0,1.0,28.1,1236214.38,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,4.0,,,2.0,,,,,5.0,4.0,4.0,,5.0,,,,5.0,9,5.0,10,1
92460,20120531,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.02,0.007519,87989.0,1.0,3.97,353715.78,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,1.0,2.0,10.0,,7.0,2.0,,5.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92462,20120531,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.45,-0.009434,37189.0,1.0,9.5,351436.05,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,8.0,3.0,8.0,7.0,3.0,2.0,10.0,,10.0,10.0,,6.0,8.0,6.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
92464,20120531,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,11.32,-0.019064,58321.0,1.0,11.53,660193.72,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,5.0,4.0,3.0,10.0,,7.0,7.0,,5.0,3.0,3.0,8.0,1.0,9.0,,8.0,,,,3.0,9,3.0,10,1
92465,20120531,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.2,-0.022222,24058.0,1.0,2.23,52927.6,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,9.0,2.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92466,20120531,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.15,0.004673,23011.0,1.0,2.2,49473.65,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,2.0,5.0,,10.0,4.0,,4.0,2.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120531,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.68,0.048666,27121.0,1.0,6.37,181168.28,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
92468,20120531,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.38,-0.020576,44820.0,0.1,2.42,106671.6,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92469,20120531,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,27.97,0.005392,39358.0,1.224687,27.78,1100843.26,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,5.0,4.0,9.0,7.0,9.0,2.0,1.0,,10.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
92471,20120531,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,30.85,-0.04133,20948.0,1.0,32.35,646245.8,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,9.0,8.0,9.0,9.0,2.0,4.0,2.0,,4.0,1.0,,9.0,10.0,7.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
92478,20120531,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,13.49,0.004468,34661.0,1.0,13.44,467576.89,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,7.0,10.0,,,5.0,3.0,8.0,,,8.0,2.0,1.0,1.0,1.0,5.0,6.0,1.0,,6.0,7.0,10.0,,3.0,9,9.0,10,1
92481,20120531,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.82,-0.030895,13467.0,1.0,2.82,37976.94,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92493,20120531,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.92,0.058937,36446.0,1.0,20.68,798896.32,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,2.0,1.0,3.0,1.0,1.0,7.0,,5.0,1.0,,5.0,3.0,4.0,1.0,2.0,8.0,,1.0,,,,5.0,9,4.0,10,1
92497,20120531,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,46.92,0.006003,70203.0,1.0,46.59,3293924.76,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,9.0,4.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,8.0,9,7.0,10,1
92502,20120531,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,13.04,0.01875,51823.0,1.0,12.81,675771.92,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,5.0,10.0,,,8.0,9.0,9.0,,,1.0,,7.0,5.0,6.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92505,20120531,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325180.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,27.46,-0.004712,122838.0,1.0,27.6,3373131.48,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,9.0,8.0,7.0,10.0,7.0,1.0,,3.0,5.0,,9.0,6.0,7.0,4.0,10.0,1.0,,5.0,5.0,8.0,,6.0,9,1.0,10,1
92506,20120531,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.36,0.011066,19390.0,1.051107,17.15,336610.4,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,7.0,5.0,,,5.0,8.0,5.0,,,8.0,4.0,7.0,10.0,6.0,9.0,5.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92521,20120531,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.53,0.191011,16154.0,0.125,0.42,8561.62,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92523,20120531,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.15,0.003051,22140.0,2.4484,13.11,291141.0,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,10.0,,,9.0,5.0,4.0,,,7.0,,5.0,3.0,3.0,4.0,9.0,9.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92527,20120531,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,34.99,0.0,16573.0,1.0,34.99,579889.27,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,,4.0,6.0,,3.0,4.0,9.0,,3.0,,,,7.0,9,3.0,10,1
92528,20120531,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.0,-0.007444,19441.0,1.0,4.06,77764.0,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,6.0,,10.0,2.0,,1.0,1.0,2.0,9.0,3.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20120531,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.8,0.0,482831.0,1.0,16.81,8111560.8,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,4.0,3.0,7.0,4.0,8.0,7.0,5.0,,5.0,1.0,,2.0,2.0,,1.0,4.0,6.0,,1.0,,,,4.0,9,6.0,10,1
92531,20120531,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.8401,-0.034368,38348.0,1.0,0.88,32216.1548,SHZ,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,1.0,,9.0,1.0,,7.0,7.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
92535,20120531,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.89,-0.020725,28079.0,1.0,2.0,53069.31,GRH,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,9.0,,,8.0,10.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92553,20120531,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322220.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.22,-0.083333,27541.0,1.0,0.2215,6059.02,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92555,20120531,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.2,0.0,13314.0,1.0,8.25,109174.8,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,6.0,3.0,4.0,,,6.0,,3.0,5.0,,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92557,20120531,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,5.938,0.001586,2396.0,0.5,6.02,14227.448,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,7.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
