,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92332,20121126,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.17,-0.008475,56933.0,0.2,1.17,66611.61,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,4.0,10.0,,,3.0,,,,,9.0,1.0,2.0,1.0,9.0,,,,1.0,9,10.0,10,1
92345,20121126,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.6784,0.055597,28959.0,0.04,1.65,48604.7856,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
92354,20121126,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.39,-0.001852,10547.0,1.0,5.44,56848.33,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,3.0,6.0,,,7.0,8.0,10.0,10.0,,1.0,,7.0,9.0,8.0,1.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
92378,20121126,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,12.4,0.002425,21832.0,1.0,12.35,270716.8,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,6.0,8.0,6.0,10.0,7.0,3.0,4.0,3.0,5.0,3.0,10.0,8.0,8.0,7.0,8.0,5.0,4.0,4.0,9.0,,,6.0,3.0,9,10.0,10,1
92389,20121126,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.1,0.036789,90232.0,1.0,2.98,279719.2,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,4.0,1.0,9.0,,9.0,2.0,,4.0,10.0,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,9,3.0,10,1
92395,20121126,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.83,0.052198,156712.0,0.1,3.63,600206.96,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,6.0,7.0,1.0,,6.0,8.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92400,20121126,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,54.32,-0.008216,27142.0,1.0,54.66,1474353.44,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,5.0,9.0,9,1.0,10,1
92402,20121126,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,27.11,0.013458,121796.0,1.0,26.62,3301889.56,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,4.0,6.0,,,6.0,5.0,4.0,3.0,,3.0,,5.0,3.0,6.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,9,4.0,10,1
92421,20121126,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.73,0.001748,491077.0,1.0,5.79,2813871.21,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,6.0,4.0,2.0,1.0,2.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
92428,20121126,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.26,0.010021,18064.0,1.0,32.86,600808.64,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,4.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,2.0,7.0,6.0,9.0,7.0,10.0,5.0,2.0,9.0,10.0,4.0,,,6.0,7.0,9,5.0,10,1
92429,20121126,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,23.64,-0.021118,38539.0,1.0,24.02,911061.96,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,1.0,2.0,7.0,9.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,3.0,4.0,9.0,10.0,,,2.0,5.0,9,2.0,10,1
92432,20121126,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,26.0,-0.022556,21572.0,4.03725,26.61,560872.0,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,9.0,7.0,7.0,6.0,9.0,6.0,2.0,5.0,2.0,,8.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,6.0,9,8.0,10,1
92433,20121126,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.25,0.094276,41702.0,0.0,2.95,135531.5,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
92434,20121126,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-12.88,-0.001937,4322.0,1.0,,-55667.36,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,3.0,,9.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92443,20121126,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.9,0.014986,40217.0,1.4029,14.61,599233.3,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,7.0,,,8.0,6.0,2.0,2.0,,8.0,,3.0,3.0,3.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,4.0,9,10.0,10,1
92445,20121126,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.76,-0.010753,56090.0,0.05,2.8,154808.4,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
92448,20121126,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.33,0.006359,22537.0,0.1,6.25,142659.21,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,3.0,1.0,7.0,7.0,1.0,2.0,10.0,8.0,9.0,7.0,2.0,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,3.0,2.0,9,2.0,10,1
92449,20121126,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,7.14,0.05,11992.0,1.0,6.8,85622.88,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,4.0,7.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,2.0,10,1
92450,20121126,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.4,-0.02834,16369.0,1.0,2.41,39285.6,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
92453,20121126,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.2,0.016949,62577.0,0.015625,1.15,75092.4,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
92454,20121126,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,2.34,0.083333,32223.0,1.0,2.18,75401.82,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,10.0,,,5.0,2.0,7.0,8.0,10.0,2.0,,7.0,8.0,10.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,9,4.0,10,1
92456,20121126,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.9901,0.000101,50088.0,1.0,1.0,49592.1288,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
92457,20121126,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,23.27,0.006923,44465.0,1.0,23.02,1034700.55,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,1.0,,,3.0,,,,,8.0,6.0,4.0,1.0,8.0,9.0,9.0,,6.0,9,7.0,10,1
92460,20121126,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.84,0.012552,88547.0,1.0,4.78,428567.48,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,5.0,1.0,5.0,8.0,2.0,3.0,10.0,,7.0,2.0,,2.0,2.0,,10.0,2.0,3.0,7.0,10.0,,,,1.0,9,3.0,10,1
92462,20121126,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.5,0.151013,37209.0,1.0,12.5,465112.5,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,4.0,5.0,8.0,6.0,5.0,7.0,9.0,,9.0,9.0,,5.0,9.0,5.0,3.0,4.0,7.0,2.0,2.0,,,,3.0,9,8.0,10,1
92464,20121126,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,16.51,-0.008408,59056.0,1.0,16.62,975014.56,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,3.0,3.0,3.0,5.0,2.0,9.0,4.0,2.0,,,,4.0,9,3.0,10,1
92465,20121126,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.11,0.00974,24200.0,1.0,3.08,75262.0,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,7.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,9,5.0,10,1
92466,20121126,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.5185,0.012333,20745.0,1.0,1.46,31501.2825,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,9,10.0,10,1
92467,20121126,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.12,0.050147,27129.0,1.0,6.77,193158.48,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,6.0,10.0,9.0,6.0,5.0,5.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,10.0,,,,2.0,9,9.0,10,1
92468,20121126,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.5,-0.008499,57403.0,0.1,3.57,200910.5,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,,1.0,9,1.0,10,1
92469,20121126,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,31.55,-0.004104,39692.0,1.224687,31.52,1252282.6,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,5.0,1.0,9.0,7.0,9.0,5.0,8.0,,10.0,2.0,,3.0,9.0,4.0,1.0,6.0,9.0,,1.0,1.0,1.0,,6.0,9,8.0,10,1
92471,20121126,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,22.36,0.034228,21047.0,1.0,21.55,470610.92,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,4.0,8.0,1.0,,,,5.0,9,1.0,10,1
92478,20121126,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.54,0.013947,34681.0,1.0,14.26,504261.74,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,5.0,,,6.0,8.0,9.0,,,8.0,7.0,3.0,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,,4.0,9,8.0,10,1
92493,20121126,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.25,-0.001229,36844.0,1.0,16.23,598715.0,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,6.0,1.0,1.0,6.0,,7.0,3.0,,3.0,2.0,3.0,4.0,2.0,7.0,,3.0,,,,4.0,9,4.0,10,1
92497,20121126,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,59.64,-0.003009,71652.0,1.0,59.36,4273325.28,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,9.0,2.0,,,,9.0,9,4.0,10,1
92502,20121126,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,13.0,0.004637,63743.0,1.0,12.93,828659.0,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,5.0,,,6.0,6.0,2.0,,,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,3.0,2.0,,3.0,9,10.0,10,1
92506,20121126,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.0,-0.009324,19354.0,1.051107,17.12,329018.0,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,7.0,,,6.0,5.0,4.0,,,8.0,2.0,4.0,9.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,,4.0,9,10.0,10,1
92521,20121126,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.55,-0.023605,2099.0,1.0,4.64,9550.45,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,1.0,9.0,,9.0,2.0,,7.0,10.0,8.0,6.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92523,20121126,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.54,-0.011357,22133.0,2.4484,16.15,366079.82,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,5.0,,,7.0,,4.0,3.0,2.0,4.0,5.0,9.0,,5.0,,,,4.0,9,10.0,10,1
92527,20121126,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,38.89,0.030199,16683.0,1.0,37.56,648801.87,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,9.0,9.0,6.0,8.0,1.0,5.0,5.0,,4.0,3.0,,7.0,4.0,9.0,10.0,2.0,9.0,,10.0,,,,6.0,9,5.0,10,1
92528,20121126,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.68,-0.004255,19572.0,1.0,4.65,91596.96,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,9.0,,9.0,10.0,,5.0,9.0,5.0,3.0,5.0,3.0,,3.0,,,,1.0,9,8.0,10,1
92530,20121126,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.26,0.019492,466616.0,1.0,16.94,8053792.16,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,3.0,5.0,2.0,8.0,6.0,3.0,,4.0,9.0,,,,,4.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
92531,20121126,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.3632,0.171613,39324.0,1.0,0.32,14282.4768,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92535,20121126,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.81,0.034286,30608.0,1.0,1.78,55400.48,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,6.0,,,10.0,10.0,4.0,,,1.0,,,2.0,,4.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92555,20121126,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.57,-0.012673,13338.0,1.0,8.63,114306.66,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,6.0,,,8.0,7.0,6.0,,,6.0,,3.0,4.0,3.0,8.0,7.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
