,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92648,20160413,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,31.43,0.069048,122746.0,1.0,29.64,3857906.78,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,9.0,3.0,2.0,4.0,2.0,9.0,3.0,8.0,6.0,,5.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,,,1.0,5.0,8,5.0,10,1
92655,20160413,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,127.76,0.007571,950674.0,1.0,127.65,121458110.24,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,8.0,4.0,,,9.0,8.0,1.0,2.0,,6.0,2.0,7.0,6.0,7.0,5.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,10.0,4,9.0,10,1
92665,20160413,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.32,-0.006828,213114.0,0.002083,0.325,68196.48,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,3.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92685,20160413,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,15.94,0.001256,6561.0,1.0,15.98,104582.34,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,10.0,3.0,5.0,,6.0,9.0,5.0,6.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,2.0,3.0,8,9.0,10,1
92686,20160413,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.05,0.051724,17952.0,0.1,2.7348,54753.6,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20160413,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.508,-0.023077,12561.0,0.001667,0.5,6380.988,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92688,20160413,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.74,0.136713,8081.0,0.2,0.7,5979.94,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92692,20160413,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.345,0.001333,6240.0,1.1025,11.33,70792.8,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,1.0,,5.0,7.0,4.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,2.0,8,10.0,10,1
92696,20160413,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.25,-0.042553,15102.0,1.0,2.32,33979.5,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,8.0,,,9.0,2.0,9.0,7.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92709,20160413,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,65.02,0.007906,95101.0,1.0,64.4,6183467.02,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,9.0,7.0,7.0,8.0,1.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,4.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,8.0,8,3.0,10,1
92716,20160413,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,31.24,0.038909,17449.0,1.0,30.17,545106.76,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,2.0,,,5.0,9.0,6.0,7.0,,1.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,5.0,5.0,2.0,1.0,5.0,8,10.0,10,1
92729,20160413,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,56.89,0.024491,29216.0,1.0,55.93,1662098.24,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,9.0,7.0,8.0,6.0,10.0,2.0,4.0,1.0,6.0,8.0,10.0,7.0,9.0,6.0,3.0,4.0,7.0,7.0,,,5.0,8.0,8,8.0,10,1
92753,20160413,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,10.96,-0.001821,52215.0,1.0,11.12,572276.4,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,1.0,4.0,,4.0,3.0,5.0,1.0,2.0,1.0,5.0,1.0,,,3.0,2.0,8,5.0,10,1
92765,20160413,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,24.76,0.030808,130109.0,1.0,24.06,3221498.84,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,8.0,1.0,4.0,2.0,1.0,1.0,8.0,4.0,10.0,3.0,7.0,5.0,8.0,9.0,2.0,3.0,5.0,9.0,,,3.0,4.0,8,2.0,10,1
92771,20160413,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,53.07,0.016472,52283.0,1.0,52.57,2774658.81,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,5.0,5.0,2.0,6.0,4.0,5.0,1.0,2.0,1.0,6.0,4.0,10.0,9.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,10.0,8.0,8,8.0,10,1
92772,20160413,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.87,0.030461,57491.0,1.0,13.53,797400.17,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,1.0,5.0,5.0,2.0,4.0,3.0,8,2.0,10,1
92773,20160413,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,23.11,0.012265,51772.0,1.0,23.01,1196450.92,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,10.0,3.0,9.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,,7.0,6.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,2.0,7.0,5.0,8,9.0,10,1
92775,20160413,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,98.86,0.053271,11882.0,1.0,93.95,1174654.52,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,4.0,2.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,5.0,3.0,,,2.0,10.0,8,1.0,10,1
92777,20160413,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,14.57,0.050469,12351.0,1.0,13.97,179954.07,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,5.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,3.0,7.0,,,4.0,3.0,8,3.0,10,1
92778,20160413,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,27.85,0.007598,254000.0,1.0,27.86,7073900.0,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,10.0,,,10.0,,,,,5.0,7.0,,,4.0,3.0,5.0,,7.0,8,6.0,10,1
92780,20160413,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,33.23,0.00636,10784.0,1.0,33.12,358352.32,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,5.0,4.0,,,1.0,5.0,3.0,1.0,,5.0,,9.0,10.0,8.0,10.0,5.0,9.0,7.0,10.0,,,1.0,6.0,8,3.0,10,1
92782,20160413,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.2,0.014493,18878.0,1.0,24.89,475725.6,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,3.0,3.0,5.0,5.0,8.0,4.0,3.0,7.0,8.0,10.0,,5.0,7.0,7.0,4.0,6.0,6.0,1.0,6.0,6.0,3.0,4.0,5.0,8,5.0,10,1
92797,20160413,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.625,0.02349,4353.0,2.0,7.549,33191.625,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,7.0,5.0,5.0,9.0,10.0,5.0,9.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
92805,20160413,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.15,0.000667,29433.0,1.0,0.1215,4414.95,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
92807,20160413,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.01,0.003333,18895.0,1.0,2.97,56873.95,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,9.0,8.0,8.0,7.0,,5.0,9.0,5.0,9.0,4.0,10.0,7.0,10.0,6.0,9.0,10.0,7.0,7.0,1.0,4,10.0,10,1
92808,20160413,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,27.07,0.020354,9077.0,1.0,26.81,245714.39,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,4.0,1.0,2.0,1.0,10.0,4.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,5.0,9.0,,,1.0,5.0,8,4.0,10,1
92809,20160413,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,33.0,-0.007519,2205.0,1.0,32.91,72765.0,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,4.0,4.0,,4.0,,5.0,7.0,4.0,9.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,6.0,8,10.0,10,1
92810,20160413,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,27.09,-0.000369,7257.0,1.0,27.13,196592.13,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,8.0,3.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,5.0,5.0,4.0,2.0,7.0,5.0,8,10.0,10,1
92852,20160413,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,43.45,0.020672,46614.0,1.0,42.71,2025378.3,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,1.0,6.0,9.0,3.0,6.0,5.0,1.0,3.0,7.0,,9.0,9.0,10.0,5.0,4.0,8.0,4.0,3.0,,,3.0,7.0,8,7.0,10,1
92854,20160413,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,51.27,0.02458,17386.0,1.0,50.42,891380.22,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,2.0,7.0,3.0,2.0,8.0,3.0,8.0,5.0,7.0,10.0,,6.0,7.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,3.0,7.0,7.0,8,7.0,10,1
92870,20160413,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,10.98,-0.00091,10337.0,1.0,10.99,113500.26,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,9.0,8.0,5.0,,3.0,,5.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,8,7.0,10,1
92871,20160413,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,73.97,0.086037,8260.0,1.0,68.65,610992.2,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,3.0,2.0,3.0,2.0,3.0,4.0,10.0,3.0,8.0,10.0,,5.0,4.0,6.0,10.0,4.0,3.0,5.0,10.0,,,1.0,9.0,8,2.0,10,1
92872,20160413,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,26.67,-0.002991,12264.0,1.0,26.83,327080.88,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,3.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,5.0,6.0,5.0,1.0,4.0,3.0,4.0,1.0,,,8.0,5.0,8,10.0,10,1
92873,20160413,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,27.9,-0.008529,2845.0,1.0,27.9,79375.5,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,2.0,,,10.0,9.0,5.0,2.0,,3.0,5.0,6.0,8.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,8,10.0,10,1
92878,20160413,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.6272,0.014468,8088.0,1.0,9.6272,77864.7936,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,7.0,2.0,9.0,5.0,10.0,8.0,7.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,6.0,3.0,2.0,8,10.0,10,1
92890,20160413,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,84.95,0.007591,186454.0,1.0,84.5,15839267.3,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,6.0,7.0,2.0,5.0,4.0,4.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,3.0,5.0,10.0,10.0,2.0,,,8.0,9.0,8,3.0,10,1
92894,20160413,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,32.35,0.029599,17536.0,1.0,31.62,567289.6,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,8.0,4.0,3.0,,3.0,3.0,3.0,10.0,1.0,9.0,4.0,9.0,,,1.0,6.0,8,1.0,10,1
92897,20160413,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.38,-0.014286,36970.0,0.083333,1.39,51018.6,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,9.0,,,8.0,5.0,7.0,10.0,10.0,2.0,,5.0,10.0,6.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92902,20160413,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.9,0.035565,45957.0,1.0,9.47,454974.3,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,3.0,1.0,,,7.0,3.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,7.0,2.0,8,10.0,10,1
92913,20160413,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,8.01,0.008816,21883.0,1.0,7.96,175282.83,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,4.0,2.0,8,9.0,10,1
92917,20160413,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.0,-0.003322,14803.0,1.0,3.01,44409.0,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
92919,20160413,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.85,-0.00056,8289.0,1.0,17.88,147958.65,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,7.0,2.0,,,10.0,8.0,6.0,9.0,,6.0,1.0,5.0,5.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,6.0,3.0,4.0,8,10.0,10,1
92924,20160413,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.22,0.009978,64354.0,1.0,18.08,1172529.88,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,2.0,7.0,4.0,2.0,3.0,2.0,4.0,8.0,9.0,10.0,,4.0,5.0,5.0,3.0,5.0,5.0,4.0,2.0,,,1.0,4.0,8,4.0,10,1
92935,20160413,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.6,0.001789,15740.0,1.0,5.64,88144.0,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,,8.0,,,10.0,5.0,2.0,7.0,3.0,3.0,,7.0,4.0,9.0,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
