,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20160907,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,16.18,0.010618,56608.0,1.0,16.04,915917.44,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,7.0,9.0,10.0,1.0,2.0,5.0,2.0,4.0,2.0,,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,,,1.0,3.0,7,2.0,10,1
90786,20160907,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,46.45,0.004976,153372.0,1.0,46.28,7124129.4,ITC,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,5.0,5.0,5.0,2.0,9.0,10.0,9.0,7.0,5.0,7.0,,6.0,5.0,6.0,7.0,10.0,10.0,10.0,4.0,3.0,3.0,8.0,7.0,7,7.0,10,1
90791,20160907,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,28.41,-0.004904,10297.0,1.0,28.48,292537.77,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,3.0,6.0,4.0,2.0,2.0,8.0,7.0,3.0,6.0,5.0,,5.0,4.0,6.0,9.0,4.0,10.0,6.0,10.0,,,4.0,5.0,7,5.0,10,1
90795,20160907,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.63,-0.01756,15255.0,1.0,10.77,162160.65,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,2.0,6.0,6.0,,9.0,,1.0,2.0,1.0,6.0,5.0,7.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
90803,20160907,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,24.58,0.006552,50655.0,1.0,24.32,1245099.9,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,9.0,3.0,8.0,7.0,3.0,10.0,8.0,7.0,5.0,5.0,,3.0,3.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,7,8.0,10,1
90808,20160907,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,113.65,-0.002283,137085.0,1.0,113.55,15579710.25,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,2.0,4.0,5.0,2.0,5.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,9.0,8.0,5.0,10.0,9.0,10.0,6.0,10.0,10.0,7,2.0,10,1
90825,20160907,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.47,0.006731,107193.0,1.0,10.4,1122310.71,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,8.0,8.0,8.0,,10.0,10.0,10.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,2.0,7,7.0,10,1
90829,20160907,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,25.53,-0.004678,233130.0,1.0,25.73,5951808.9,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,7.0,2.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,3.0,3.0,,,8.0,5.0,7,1.0,10,1
90856,20160907,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.19,0.011772,33203.0,1.0,16.94,570759.57,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,2.0,1.0,5.0,3.0,5.0,10.0,5.0,,,1.0,3.0,7,6.0,10,1
90865,20160907,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,13.81,0.01395,10481.0,1.0,13.67,144742.61,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,2.0,,,3.0,2.0,7,3.0,10,1
90868,20160907,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,38.1,-0.000525,10092.0,1.0,38.4,384505.2,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,5.0,9.0,2.0,6.0,9.0,7.0,6.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,4.0,6.0,10.0,2.0,,,9.0,6.0,7,10.0,10,1
90870,20160907,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,79.35,0.010828,23752.0,1.0,78.66,1884721.2,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,9.0,6.0,6.0,5.0,8.0,3.0,5.0,4.0,3.0,,7.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,7,8.0,10,1
90871,20160907,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.67,0.010316,32686.0,1.0,15.57,512189.62,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,2.0,1.0,1.0,2.0,9.0,5.0,2.0,1.0,2.0,10.0,,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,5.0,3.0,3.0,7,5.0,10,1
90875,20160907,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.85,0.015464,54136.0,1.0,9.77,533239.6,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,9.0,,,6.0,2.0,7,8.0,10,1
90880,20160907,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,100.76,0.000993,161421.0,1.0,100.16,16264779.96,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,8.0,,,9.0,3.0,6.0,2.0,,10.0,1.0,8.0,9.0,4.0,3.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,9.0,7,6.0,10,1
90885,20160907,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.31,0.035874,66047.0,1.0,2.21,152568.57,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,7.0,,,9.0,1.0,10.0,5.0,9.0,5.0,,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,,,3.0,1.0,7,3.0,10,1
90900,20160907,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.19,0.008948,33382.0,1.0,27.84,941038.58,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,3.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
90907,20160907,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.7241,-0.101836,87014.0,0.016667,0.82,63006.8374,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20160907,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,52.56,0.01821,38987.0,1.0,51.68,2049156.72,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,6.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,1.0,2.0,,9.0,4.0,8.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,10.0,7.0,7,2.0,10,1
90925,20160907,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,38.3,0.003406,272635.0,1.374377,38.03,10441920.5,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,5.0,,,7.0,5.0,4.0,2.0,,8.0,,5.0,7.0,6.0,6.0,9.0,9.0,10.0,7.0,7.0,6.0,4.0,6.0,7,8.0,10,1
90926,20160907,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.66,0.003774,65592.0,0.003333,2.63,174474.72,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,10.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,5.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,7,8.0,10,1
90948,20160907,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,17.99,-0.000556,20774.0,1.0,17.91,373724.26,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,9.0,6.0,2.0,1.0,,5.0,6.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,3.0,2.0,4.0,9.0,3.0,7,10.0,10,1
90949,20160907,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.12,0.01448,8704.0,1.0,22.91,201236.48,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,7.0,,,8.0,6.0,6.0,2.0,,4.0,4.0,6.0,8.0,4.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
90952,20160907,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.0,0.003344,310397.0,1.0,11.9,3724764.0,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,5.0,4.0,4.0,3.0,,10.0,4.0,4.0,6.0,4.0,2.0,10.0,8.0,8.0,4.0,3.0,5.0,2.0,2.0,7,4.0,10,1
90954,20160907,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.13,0.004866,4783.0,1.0,4.1,19753.79,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,6.0,,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20160907,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.6004,-0.000998,10733.0,0.2,0.62,6444.0932,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20160907,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.58,0.003466,9004.0,1.0,11.52,104266.32,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,2.0,7.0,5.0,6.0,9.0,3.0,8.0,9.0,9.0,1.0,,6.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,,,2.0,2.0,7,8.0,10,1
90957,20160907,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,23.06,0.000434,64562.0,1.0,23.01,1488799.72,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,9.0,2.0,4.0,3.0,8.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,4.0,3.0,8.0,10.0,4.0,,,6.0,4.0,7,3.0,10,1
90961,20160907,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.08,0.010053,29164.0,1.0,16.93,498121.12,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,7.0,,,9.0,8.0,6.0,1.0,,8.0,,5.0,8.0,5.0,2.0,9.0,10.0,10.0,5.0,4.0,5.0,9.0,3.0,7,10.0,10,1
90963,20160907,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,1232.0,0.18,0.0,,,,61.07,0.005252,19201.0,1.0,61.0,1172605.07,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,5.0,,,7.0,9.0,2.0,2.0,,3.0,,7.0,7.0,6.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,5.0,8.0,7,7.0,10,1
90971,20160907,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,40.31,0.010782,27180.0,1.0,39.69,1095625.8,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,4.0,,4.0,8.0,1.0,9.0,7.0,9.0,5.0,10.0,,4.0,3.0,6.0,4.0,8.0,3.0,6.0,,,,3.0,6.0,7,3.0,10,1
90978,20160907,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,10.21,-0.024833,138151.0,1.215029,10.44,1410521.71,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90979,20160907,,11,1,2329.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,39.92,0.02543,183389.0,1.0,39.23,7320888.88,UA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,3.0,,7,,1,1
90983,20160907,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,21.05,0.000951,5511.0,1.1,21.25,116006.55,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,6.0,6.0,1.0,,6.0,9.0,6.0,9.0,4.0,5.0,4.0,10.0,8.0,8.0,,,8.0,4.0,4,10.0,10,1
90984,20160907,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.0,-0.00111,50507.0,1.0,18.08,909126.0,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,5.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,8.0,10.0,,,1.0,3.0,7,5.0,10,1
90988,20160907,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,17.72,0.008537,185915.0,1.0,17.56,3294413.8,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,4.0,2.0,6.0,3.0,2.0,1.0,7.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,9.0,5.0,3.0,2.0,6.0,,,1.0,3.0,7,2.0,10,1
90989,20160907,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.83,0.002937,47177.0,1.0,6.87,322218.91,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,7.0,6.0,4.0,8.0,9.0,5.0,7.0,2.0,2.0,,3.0,1.0,2.0,8.0,3.0,6.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20160907,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,283.64999,-0.004248,119154.0,5.0,283.12,33798030.90846,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,2.0,8.0,,,9.0,7.0,4.0,4.0,,1.0,,5.0,5.0,5.0,3.0,9.0,9.0,9.0,5.0,4.0,6.0,1.0,10.0,7,8.0,10,1
91015,20160907,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.07,0.000904,11238.0,1.0,11.2,124404.66,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,7.0,,,10.0,4.0,6.0,7.0,,1.0,,4.0,7.0,3.0,4.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,2.0,7,10.0,10,1
91018,20160907,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,37.05,-0.026281,46265.0,1.0,37.96,1714118.25,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,6.0,4.0,4.0,8.0,5.0,10.0,7.0,1.0,4.0,4.0,,7.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,,,4.0,6.0,7,6.0,10,1
91020,20160907,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,50.71,-0.015149,23732.0,1.0,51.56,1203449.72,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,9.0,9.0,8.0,9.0,3.0,10.0,2.0,2.0,4.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,1.0,7.0,7,3.0,10,1
91021,20160907,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.19,0.013889,20494.0,0.002,2.17,44881.86,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,8.0,,,1.0,1.0,7,5.0,10,1
91024,20160907,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,37.98,0.022617,21427.0,1.0,37.14,813797.46,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,4.0,1.0,8.0,5.0,2.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,2.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20160907,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.41,-0.000244,42759.0,0.001754,0.4201,17531.19,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
