,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92466,20180206,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.79,-0.006414,28921.0,1.0,0.8048,22847.59,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,4.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
92467,20180206,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.4,-0.012346,28200.0,1.0,6.3,180480.0,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,10.0,8.0,7.0,8.0,1.0,1.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,3.0,7.0,6.0,,,8.0,1.0,7,9.0,10,1
92468,20180206,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.36,0.00369,110097.0,0.1,1.3,149731.92,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
92469,20180206,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,58.94,0.007866,48132.0,1.224687,57.11,2836900.08,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,10.0,6.0,3.0,6.0,10.0,2.0,6.0,4.0,7.0,5.0,6.0,5.0,7.0,10.0,6.0,,,2.0,7.0,7,10.0,10,1
92471,20180206,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.4,0.001549,22102.0,1.0,18.9,428778.8,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,7.0,10.0,10.0,10.0,4.0,10.0,3.0,10.0,8.0,3.0,,4.0,5.0,4.0,6.0,2.0,6.0,4.0,9.0,,,3.0,3.0,7,4.0,10,1
92486,20180206,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,3.55,0.0,61279.0,1.311942,3.45,217540.45,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,6.0,,,3.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
92493,20180206,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.02,-0.023171,41415.0,1.0,16.02,663468.3,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,6.0,5.0,8.0,7.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,8.0,2.0,5.0,2.0,9.0,2.0,,,4.0,3.0,7,9.0,10,1
92502,20180206,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,16.45,-0.040816,151445.0,1.0,16.85,2491270.25,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,4.0,,,4.0,2.0,6.0,6.0,,1.0,4.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,1.0,3.0,7,3.0,10,1
92506,20180206,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,24.29,0.030547,22951.0,1.051107,23.26,557479.79,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,,,4.0,8.0,10.0,8.0,,8.0,,6.0,10.0,6.0,10.0,3.0,8.0,1.0,9.0,,,2.0,4.0,7,7.0,10,1
92521,20180206,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.15,0.0,6974.0,1.0,2.1,14994.1,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,6.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20180206,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,20.1,0.022901,54039.0,1.0,19.4,1086183.9,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,9.0,,,6.0,5.0,3.0,1.0,,4.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,4.0,9.0,9.0,10.0,5.0,3.0,7,9.0,10,1
92528,20180206,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.85,-0.010204,19281.0,1.0,4.9,93512.85,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,9.0,5.0,,,,,6.0,3.0,9.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
92530,20180206,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,15.05,-0.000664,360568.0,1.0,15.08,5426548.4,CPN,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,6.0,3.0,9.0,6.0,4.0,7.0,10.0,10.0,7.0,5.0,,3.0,10.0,,7.0,10.0,7.0,1.0,6.0,7.0,4.0,7.0,2.0,7,2.0,10,1
92557,20180206,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,13.0,0.006192,1975.0,1.0,12.84,25675.0,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,10.0,6.0,10.0,1.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
92570,20180206,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,30.68,0.027806,144871.0,1.0,28.99,4444642.28,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,5.0,9.0,8.0,7.0,10.0,1.0,7.0,4.0,4.0,,,,,5.0,7.0,1.0,7.0,5.0,5.0,4.0,6.0,5.0,7,4.0,10,1
92571,20180206,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.1226,-0.042188,93161.0,1e-06,0.129,11421.5386,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180206,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,6.25,0.011327,3533.0,1.0,6.08,22081.25,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,2.0,10,1
92587,20180206,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,32.65,0.061789,32461.0,1.0,30.05,1059851.65,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,8.0,10.0,2.0,,,3.0,5.0,7,2.0,10,1
92588,20180206,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,20.65,0.027363,22892.0,1.0,19.45,472719.8,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,6.0,2.0,,,,,7.0,5.0,3.0,1.0,6.0,,,1.0,3.0,7,9.0,10,1
92589,20180206,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.35,-0.044643,48037.0,1.0,5.5,256997.95,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,8.0,8.0,4.0,,5.0,4.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
92593,20180206,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,31.87,0.010463,12220.0,1.0,31.16,389451.4,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,9.0,,,10.0,3.0,3.0,5.0,,2.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
92594,20180206,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.59,-0.005833,5767.0,0.02,5.51,32237.53,SLS,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180206,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,12.0,0.008403,98203.0,1.0,11.65,1178436.0,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,4.0,2.0,9.0,7.0,10.0,6.0,6.0,6.0,10.0,2.0,,,,,3.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
92597,20180206,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,43.85,0.022144,63031.0,1.0,42.35,2763909.35,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,3.0,5.0,4.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,,,5.0,6.0,7,8.0,10,1
92601,20180206,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.0,-0.047619,66822.0,0.1,1.91,133644.0,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
92602,20180206,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,100.33,0.016618,1553203.0,1.0,97.31,155832856.99,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,6.0,9.0,7.0,,6.0,,,,,6.0,8.0,10.0,8.0,4.0,3.0,1.0,9.0,9.0,7,10.0,10,1
92611,20180206,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,119.97,0.031823,1810853.0,1.0,115.2,217248034.41,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,5.0,3.0,8.0,9.0,7.0,2.0,2.0,9.0,,,,,3.0,10.0,6.0,6.0,3.0,3.0,6.0,7.0,9.0,7,9.0,10,1
92614,20180206,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,1232.0,0.415,0.0,,,,78.96,0.007041,178375.0,1.0,78.02,14084490.0,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,7.0,1.0,9.0,6.0,6.0,7.0,10.0,3.0,7.0,6.0,9.0,6.0,7.0,7.0,10.0,7.0,10.0,4.0,8.0,9.0,4.0,6.0,8.0,7,7.0,10,1
92618,20180206,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,118.35,0.000169,180541.0,1.0,117.5,21367027.35,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,3.0,2.0,4.0,4.0,5.0,9.0,2.0,2.0,8.0,,,,,1.0,2.0,10.0,3.0,1.0,,,8.0,9.0,7,4.0,10,1
92619,20180206,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.71,0.018797,388416.0,1.0,2.62,1052607.36,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,4.0,10.0,10.0,9.0,7.0,,4.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
92621,20180206,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.41,0.020958,130771.0,0.1,3.26,445929.11,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,10.0,2.0,10.0,8.0,1.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92635,20180206,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.85,0.012755,35070.0,1.0,19.2,696139.5,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,2.0,,6.0,7.0,7.0,10.0,4.0,4.0,2.0,10.0,,,5.0,3.0,7,8.0,10,1
92636,20180206,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,5.36,-0.001862,19450.0,1.0,5.35,104252.0,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,1.0,3.0,6.0,3.0,10.0,2.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
92648,20180206,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,34.26,-0.089556,123116.0,1.0,35.29,4217954.16,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,3.0,9.0,6.0,4.0,5.0,4.0,2.0,9.0,7.0,5.0,,3.0,5.0,,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,7,5.0,10,1
92655,20180206,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,225.17999,0.023452,969067.0,1.0,212.2,218214497.36933,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,7.0,5.0,,,9.0,9.0,5.0,1.0,,3.0,10.0,9.0,8.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
92665,20180206,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,2.0,0.020408,31725.0,0.020833,1.95,63450.0,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,6.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
92685,20180206,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,21.75,-0.011364,6573.0,1.0,21.55,142962.75,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,5.0,9.0,,,8.0,7.0,2.0,4.0,,6.0,,3.0,4.0,,10.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
92686,20180206,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.87,-0.005319,26270.0,0.1,1.75,49124.9,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
92687,20180206,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.17,-0.024187,10352.0,1.0,1.18,12111.84,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20180206,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.28,-0.021459,10436.0,0.2,2.32,23794.08,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,3.0,1.0,6.0,7.0,1.0,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
92692,20180206,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,17.8,-0.002801,6875.0,1.05,17.9,122375.0,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,9.0,,,10.0,9.0,5.0,8.0,,2.0,,5.0,6.0,4.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
92696,20180206,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.75,0.013514,15510.0,1.0,3.6,58162.5,HPJ,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,5.0,,,9.0,10.0,4.0,2.0,9.0,2.0,,10.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
92709,20180206,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,87.73,0.012114,96250.0,1.0,85.87,8444012.5,SNI,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,8.0,2.0,7.0,8.0,5.0,5.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,5.0,1.0,9.0,9.0,7,3.0,10,1
92716,20180206,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,32.9,0.003814,19709.0,1.0,32.1,648426.1,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,2.0,1.0,2.0,2.0,3.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
