,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92873,20131212,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-19.765,0.0,2754.0,1.0,,-54432.81,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,3.0,,,4.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,1.0,9.0,,,,3.0,9,10.0,10,1
92874,20131212,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.669,0.009854,7593.0,1.0,3.6,27858.717,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,8.0,1.0,4,10.0,10,1
92878,20131212,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.17,-0.009709,7930.0,1.0,8.25,64788.1,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,5.0,6.0,2.0,10.0,2.0,5.0,,9.0,6.0,5.0,5.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
92890,20131212,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,1232.0,0.34,0.0,,,,83.95,-0.008353,201985.0,1.0,84.26,16956640.75,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,3.0,1.0,3.0,7.0,4.0,10.0,,1.0,8.0,8.0,10.0,4.0,10.0,5.0,6.0,10.0,,3.0,2.0,1.0,,9.0,9,5.0,10,1
92894,20131212,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,92.01,0.010877,16462.0,1.0,90.79,1514668.62,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,10.0,9,3.0,10,1
92897,20131212,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.55,0.002825,31820.0,0.083333,3.53,112961.0,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,4.0,,,3.0,3.0,9.0,,10.0,1.0,,2.0,10.0,,5.0,1.0,9.0,,4.0,,,,1.0,9,6.0,10,1
92902,20131212,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,16.98,-0.049804,54576.0,1.0,16.83,926700.48,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,3.0,,,3.0,10.0,10.0,,7.0,4.0,,6.0,7.0,8.0,9.0,3.0,8.0,,10.0,,,,3.0,9,5.0,10,1
92913,20131212,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.56,-0.019508,21890.0,1.0,11.8,253048.4,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,7.0,5.0,4.0,3.0,,7.0,2.0,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,6.0,10,1
92917,20131212,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.56,-0.022847,14588.0,1.0,5.64,81109.28,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92919,20131212,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,15.83,0.001265,8106.0,1.0,15.83,128317.98,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,5.0,5.0,,,10.0,10.0,2.0,,,6.0,9.0,5.0,7.0,3.0,8.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
92921,20131212,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.014599,12234.0,1.0,3.97,49547.7,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,1.0,3.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92924,20131212,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,41.47,0.01171,75222.0,1.0,40.91,3119456.34,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,4.0,6.0,4.0,3.0,2.0,5.0,1.0,,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,2.0,10,1
92931,20131212,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,34.12,0.014872,75152.0,1.0,33.55,2564186.24,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,,2.0,4.0,,9.0,3.0,10.0,10.0,5.0,7.0,,10.0,,,,5.0,9,2.0,10,1
92934,20131212,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,79.02,-0.014222,23271.0,1.0,80.0,1838874.42,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,8.0,5.0,3.0,7.0,1.0,8.0,4.0,,1.0,3.0,8.0,8.0,3.0,9.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
92935,20131212,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.71,-0.012579,15333.0,1.0,4.75,72218.43,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,7.0,9.0,,3.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92936,20131212,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.02,-0.023324,4034.0,1.0,4.12,16216.68,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,9.0,,,6.0,1.0,10.0,,10.0,7.0,,3.0,10.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
92940,20131212,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,112.41,-0.012475,26757.0,2.0,113.85,3007754.37,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,7.0,2.0,9.0,3.0,1.0,8.0,,3.0,,,,10.0,9,7.0,10,1
92942,20131212,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.569,-0.050798,7605.0,1.0,3.87,27142.245,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,7.0,10.0,10.0,,10.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92983,20131212,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.03,-0.009308,75311.0,1.0,17.14,1282546.33,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,8.0,9.0,7.0,5.0,5.0,3.0,,5.0,6.0,4.0,2.0,2.0,2.0,6.0,5.0,3.0,,5.0,,,,3.0,9,5.0,10,1
92984,20131212,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,31.62,-0.018926,24221.0,1.0,32.15,765868.02,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,5.0,7.0,9.0,3.0,8.0,10.0,,2.0,9.0,,2.0,2.0,2.0,3.0,4.0,7.0,,3.0,,,,5.0,9,4.0,10,1
92987,20131212,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.28,0.005616,10180.0,1.0,23.22,236990.4,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,5.0,4.0,1.0,9.0,1.0,4.0,,9.0,10.0,7.0,4.0,7.0,3.0,2.0,8.0,9.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
92988,20131212,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,38.68,0.001813,211339.0,1.0,38.53,8174592.52,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,6.0,6.0,8.0,7.0,8.0,6.0,5.0,,8.0,10.0,,3.0,4.0,5.0,6.0,9.0,8.0,,5.0,4.0,5.0,,6.0,9,5.0,10,1
93004,20131212,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.01,0.002,18106.0,1.0,5.01,90711.06,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,3.0,7.0,7.0,9.0,8.0,2.0,9.0,,9.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
93012,20131212,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.72,0.057114,34617.0,0.04,0.68,24924.24,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,5.0,10.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
93016,20131212,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.357,0.075301,43580.0,1.0,0.3326,15558.06,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93031,20131212,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.45,0.005952,76775.0,0.2,8.41,648748.75,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,3.0,4.0,7.0,4.0,10.0,3.0,9.0,,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,,8.0,,,,1.0,9,4.0,10,1
93035,20131212,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.81,-0.062141,139546.0,1.0,10.42,1368946.26,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,3.0,3.0,4.0,3.0,6.0,1.0,2.0,,8.0,8.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,,5.0,4.0,2.0,,1.0,9,8.0,10,1
93040,20131212,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,7.68,0.001304,34289.0,1.0,7.65,263339.52,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,9.0,6.0,6.0,,,5.0,,2.0,3.0,2.0,3.0,5.0,7.0,,5.0,,,,1.0,9,10.0,10,1
93043,20131212,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.43,0.024789,19891.0,1.0,19.15,386482.13,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,7.0,4.0,8.0,,,4.0,,3.0,3.0,2.0,2.0,5.0,6.0,,2.0,,,,3.0,9,10.0,10,1
93044,20131212,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.85,-0.001707,29916.0,1.0,5.85,175008.6,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,5.0,8.0,9.0,9.0,4.0,6.0,10.0,,10.0,8.0,,8.0,10.0,10.0,8.0,3.0,8.0,,8.0,,,,1.0,9,8.0,10,1
93047,20131212,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.55,-0.001799,33644.0,1.0,5.58,186724.2,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,3.0,6.0,1.0,5.0,6.0,2.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
93048,20131212,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.4,-0.004666,50685.0,1.0,6.45,324384.0,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,,3.0,,,7.0,,1.0,,10.0,6.0,,10.0,10.0,10.0,7.0,8.0,8.0,,8.0,8.0,6.0,,1.0,9,5.0,10,1
93052,20131212,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.63,0.025157,48807.0,1.0,1.52,79555.41,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93065,20131212,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,19.6,0.001021,28375.0,1.0,19.54,556150.0,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,2.0,8.0,1.0,3.0,8.0,1.0,7.0,,5.0,4.0,,5.0,4.0,7.0,2.0,4.0,9.0,,2.0,,,,3.0,9,8.0,10,1
93069,20131212,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.74,-0.011364,26661.0,0.125,1.76,46390.14,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,2.0,,,9.0,2.0,3.0,,10.0,7.0,,4.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20131212,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,51.42,-0.00963,30411.0,1.0,52.01,1563733.62,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,2.0,,4.0,5.0,,7.0,5.0,9.0,1.0,3.0,7.0,,1.0,,,,8.0,9,1.0,10,1
93073,20131212,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,27.39,-0.000365,10913.0,1.0,27.35,298907.07,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,2.0,,4.0,4.0,,5.0,4.0,8.0,2.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
93079,20131212,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,20.03,-0.000499,23469.0,1.0,19.99,470084.07,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,4.0,8.0,2.0,6.0,1.0,2.0,6.0,,4.0,3.0,,6.0,3.0,8.0,2.0,3.0,9.0,,2.0,,,,3.0,9,6.0,10,1
93080,20131212,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,10.51,-0.028651,125071.0,1.0,10.64,1314496.21,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
93083,20131212,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.51,0.02027,15057.0,0.016667,1.49,22736.07,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,10.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
93085,20131212,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,7.77,0.076177,30320.0,1.0,7.2,235586.4,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,10.0,7.0,,,1.0,6.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
93087,20131212,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.1,-0.049826,1522.0,1.0,4.3,6240.2,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
93089,20131212,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,64.19,-0.006347,168232.0,1.0,64.64,10798812.08,VRSK,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,1.0,3.0,8.0,6.0,5.0,,1.0,4.0,,10.0,4.0,10.0,9.0,6.0,10.0,,10.0,10.0,9.0,,8.0,9,8.0,10,1
93091,20131212,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,43.88,0.028839,76930.0,1.0,42.67,3375688.4,AOL,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,2.0,5.0,4.0,4.0,3.0,3.0,1.0,,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,6.0,9,1.0,10,1
