,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88988,20150914,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.12,-0.000661,22253.0,1.542901,15.11,336465.36,IDT,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,1.0,6.0,1.0,4.0,8.0,8.0,8.0,3.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,10.0,6.0,,,10.0,3.0,7,8.0,10,1
88991,20150914,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,1.59,-0.036364,278200.0,0.066667,1.68,442338.0,BTU,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
88994,20150914,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.66,-0.036842,27864.0,1.0,3.75,101982.24,RVP,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,9.0,9.0,6.0,3.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89002,20150914,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,251.91,-0.006782,61433.0,1.0,253.72,15475587.03,ADS,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,4.0,7.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,,8.0,4.0,5.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,7,5.0,10,1
89003,20150914,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,1232.0,0.26,0.0,,,,68.74,-0.008906,281583.0,1.0,69.36,19356015.42,FIS,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,6.0,4.0,9.0,8.0,3.0,4.0,4.0,8.0,,7.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,7,8.0,10,1
89004,20150914,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.02,0.014751,229474.0,1.0,32.45,7577231.48,FTI,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,4.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,8.0,,8.0,6.0,8.0,1.0,3.0,4.0,2.0,1.0,,,4.0,6.0,7,2.0,10,1
89006,20150914,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.28,-0.009372,1611307.0,1.0,42.72,68126059.96,MDLZ,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,4.0,7.0,8.0,10.0,10.0,7.0,7,7.0,10,1
89008,20150914,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,14.34,-0.017135,5800.0,1.0,14.39,83172.0,PNX,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,8.0,,,10.0,1.0,2.0,7.0,,3.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,7,2.0,10,1
89014,20150914,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,83.74,-0.010165,131770.0,1.0,84.45,11034419.8,COL,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,4.0,4.0,2.0,2.0,5.0,7.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,8.0,9.0,7,6.0,10,1
89022,20150914,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.203,-0.030463,2771.0,1.0,11.203,31043.513,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,4.0,9.0,,,10.0,5.0,4.0,7.0,,5.0,,5.0,8.0,3.0,5.0,1.0,10.0,5.0,4.0,,,4.0,2.0,7,10.0,10,1
89029,20150914,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.47,-0.02,65228.0,0.005,1.5,95885.16,MOSY,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20150914,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,23.87,0.0059,53882.0,1.0,23.68,1286163.34,TASR,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,5.0,10.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,4.0,7,1.0,10,1
89036,20150914,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,40.6,0.04156,33085.0,1.0,39.03,1343251.0,BABY,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,9.0,8.0,10.0,3.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,3.0,6.0,7,6.0,10,1
89038,20150914,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.225,0.009778,4243.0,1.0,,-98543.675,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,6.0,6.0,5.0,,2.0,,5.0,8.0,3.0,3.0,9.0,10.0,5.0,2.0,2.0,5.0,5.0,4.0,7,10.0,10,1
89044,20150914,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,11.37,-0.03234,31623.0,1.0,11.78,359553.51,PDFS,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,2.0,3.0,7.0,2.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,3.0,3.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
89046,20150914,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.04,-0.020774,51418.0,1.0,24.52,1236088.72,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,3.0,6.0,4.0,,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
89048,20150914,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,15.61,0.032407,10751.0,1.0,14.822,167823.11,AIQ,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,10.0,,,9.0,1.0,7.0,9.0,,6.0,,,2.0,2.0,5.0,3.0,7.0,1.0,4.0,,,3.0,3.0,7,10.0,10,1
89070,20150914,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,99.04,-0.011577,203365.0,1.0,100.34,20141269.6,ZBH,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,3.0,9.0,2.0,5.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,10.0,8.0,9.0,3.0,2.0,5.0,8.0,10.0,7,7.0,10,1
89099,20150914,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.19,0.068293,41170.0,1.0,2.8,90162.3,FALC,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,,10.0,,,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20150914,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,17.67,-0.001131,97454.0,1.0,17.72,1722012.18,JOY,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,4.0,3.0,2.0,1.0,1.0,3.0,9.0,9.0,8.0,,5.0,8.0,6.0,8.0,4.0,2.0,3.0,8.0,,,8.0,4.0,7,1.0,10,1
89109,20150914,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,10.4,0.004831,6246.0,1.0,10.4,64958.4,MFNC,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,9.0,,,10.0,4.0,3.0,4.0,,1.0,,6.0,9.0,4.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20150914,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,33.57,-0.009735,35906.0,1.0,33.91,1205364.42,OMCL,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,9.0,5.0,3.0,4.0,6.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,7.0,,,3.0,6.0,7,7.0,10,1
89141,20150914,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,31.88,-0.017263,5391.0,1.0,32.31,171865.08,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,3.0,4.0,7.0,9.0,2.0,10.0,6.0,10.0,6.0,,5.0,9.0,6.0,9.0,5.0,4.0,1.0,7.0,,,3.0,5.0,7,10.0,10,1
89167,20150914,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.95,-0.003571,32239.0,1.0,13.99,449734.05,CCRN,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,8.0,7.0,8.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,5.0,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
89168,20150914,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,12.43,-0.004804,16337.0,1.0,12.48,203068.91,CHFN,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,9.0,,,8.0,7.0,6.0,7.0,,10.0,,4.0,5.0,3.0,2.0,9.0,9.0,8.0,1.0,1.0,3.0,8.0,2.0,7,10.0,10,1
89169,20150914,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.465,0.01087,21764.0,0.0625,0.46,10120.26,DCTH,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150914,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,145.87,-0.008294,261587.0,1.0,147.44,38157695.69,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,7.0,8.0,,,10.0,9.0,1.0,3.0,,9.0,8.0,7.0,9.0,7.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,7,5.0,10,1
89195,20150914,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,47.8,-0.007887,294745.0,1.0,48.17,14088811.0,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,6.0,,,8.0,6.0,2.0,3.0,,5.0,,6.0,8.0,3.0,8.0,8.0,2.0,5.0,6.0,7.0,6.0,9.0,7.0,7,8.0,10,1
89202,20150914,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.008065,4912.0,1.0,10.01,49120.0,SBFG,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,9.0,6.0,3.0,,4.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
89203,20150914,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,48.14,-0.011499,42558.0,1.0,48.72,2048742.12,ABCO,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,9.0,7.0,7.0,5.0,2.0,8.0,10.0,4.0,4.0,1.0,,4.0,3.0,4.0,10.0,2.0,9.0,10.0,10.0,,,2.0,7.0,7,4.0,10,1
89207,20150914,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,19.56,-0.002041,83876.0,1.0,19.67,1640614.56,KND,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,7.0,10.0,10.0,10.0,4.0,5.0,1.0,7.0,9.0,1.0,9.0,4.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
89211,20150914,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.81,0.004565,4766.0,1.5,41.56,199266.46,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,7.0,7,10.0,10,1
89213,20150914,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,55.78,-0.005172,81153.0,1.0,56.27,4526714.34,WOOF,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,8.0,6.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,6.0,9.0,8.0,4.0,8.0,3.0,9.0,,,3.0,8.0,7,5.0,10,1
89215,20150914,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,34.98,-0.006814,47651.0,1.0,35.33,1666831.98,AHS,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,2.0,2.0,2.0,,9.0,6.0,8.0,1.0,3.0,2.0,8.0,1.0,,,1.0,6.0,7,2.0,10,1
89216,20150914,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,189.86,-0.001893,43542.0,1.0,190.3,8266884.12,AYI,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,3.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,4.0,8.0,4.0,3.0,2.0,1.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150914,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,175.0,0.000915,73217.0,1.0,175.10001,12812975.0,AAP,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,8.0,4.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,,9.0,7.0,8.0,2.0,5.0,9.0,4.0,2.0,,,7.0,10.0,7,2.0,10,1
89230,20150914,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,52.68,0.00095,85729.0,1.0,52.55,4516203.72,ALR,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,8.0,7.0,9.0,8.0,10.0,9.0,5.0,9.0,5.0,2.0,,4.0,3.0,4.0,1.0,4.0,6.0,5.0,1.0,,,4.0,8.0,7,6.0,10,1
89244,20150914,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,5.74,-0.028765,57211.0,1.0,5.95,328391.14,WTW,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
89252,20150914,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.99,-0.003333,49046.0,0.1,3.0,146647.54,FVE,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,5.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20150914,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,78.51,-0.006077,451000.0,1.0,78.78,35408010.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,8.0,8.0,,,8.0,5.0,5.0,5.0,,8.0,7.0,7.0,10.0,3.0,7.0,10.0,2.0,5.0,7.0,8.0,9.0,6.0,9.0,7,7.0,10,1
89262,20150914,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.74,0.026525,18496.0,1.0,7.5,143159.04,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,10.0,2.0,7,10.0,10,1
89269,20150914,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,63.2,-0.003626,119091.0,2.0,63.42,7526551.2,CNC,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,9.0,8.0,,,2.0,10.0,2.0,1.0,,3.0,,8.0,5.0,7.0,9.0,3.0,6.0,9.0,9.0,,,3.0,8.0,7,2.0,10,1
89270,20150914,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.4,-0.009557,7547.0,1.05,11.35,86035.8,FCCY,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,9.0,,,10.0,8.0,8.0,7.0,,4.0,,6.0,10.0,4.0,2.0,4.0,10.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20150914,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,7.55,0.014785,78170.0,1.0,7.41,590183.5,NWBO,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,2.0,7,4.0,10,1
