,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20171012,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,28.55,-0.017212,12937.0,1.0,28.155,369351.35,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,9.0,6.0,3.0,9.0,3.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,1.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89548,20171012,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.66,-0.00813,66933.0,1.0,3.65,244974.78,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,5.0,10,1
89572,20171012,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,45.3,0.031891,21971.0,1.0,43.95,995286.3,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,8.0,5.0,6.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,6.0,5.0,5.0,8.0,7.0,,,6.0,6.0,7,6.0,10,1
89573,20171012,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,1232.0,0.12,0.0,,,,21.95,-0.019111,7672.0,1.21,22.4445,168400.4,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,5.0,6.0,,,7.0,10.0,4.0,1.0,,2.0,1.0,7.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,4.0,4.0,7,10.0,10,1
89574,20171012,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,29.2,0.008636,45169.0,1.0,29.0,1318934.8,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,1.0,6.0,,,1.0,2.0,3.0,8.0,,9.0,1.0,3.0,4.0,4.0,9.0,3.0,6.0,6.0,10.0,,,6.0,4.0,7,2.0,10,1
89575,20171012,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,82.55,0.006094,15220.0,1.0,82.05,1256411.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,6.0,8.0,,,7.0,5.0,4.0,4.0,,5.0,4.0,7.0,9.0,7.0,5.0,7.0,10.0,9.0,4.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20171012,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-31.725,-0.053126,1431.0,1.0,,-45398.475,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,9.0,6.0,7.0,,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,5.0,7,10.0,10,1
89597,20171012,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.78,0.022988,11496.0,1.0,1.74,20462.88,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
89606,20171012,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,14.23,-0.008362,54002.0,1.257457,14.3,768448.46,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,1.0,4.0,2.0,1.0,7.0,2.0,6.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,4.0,2.0,7,1.0,10,1
89609,20171012,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.99,-0.012088,4440.0,1.0,8.59,39915.6,MGCD,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,2.0,8.0,3.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,,9.0,9.0,9.0,2.0,3.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
89611,20171012,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.2,-0.034483,50605.0,1.0,4.3,212541.0,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
89626,20171012,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,137.71001,0.00379,340291.0,1.0,137.2,46861477.01291,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,6.0,8.0,,,8.0,8.0,5.0,2.0,,6.0,,4.0,5.0,4.0,4.0,10.0,9.0,3.0,5.0,4.0,7.0,7.0,10.0,7,9.0,10,1
89643,20171012,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.5,-0.011494,6706.0,1.0,21.75,144179.0,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,2.0,5.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,2.0,3.0,7,10.0,10,1
89653,20171012,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.64,-0.003246,66450.0,1.0,27.79,1836678.0,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,9.0,7.0,6.0,6.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,7,10.0,10,1
89655,20171012,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,80.15,-0.01777,4841.0,1.0,81.7,388006.15,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,7.0,3.0,2.0,6.0,9.0,6.0,8.0,3.0,6.0,,7.0,5.0,10.0,6.0,4.0,9.0,8.0,4.0,,,4.0,8.0,7,9.0,10,1
89681,20171012,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,92.85,-0.009071,10968.0,1.0,93.55,1018378.8,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,4.0,8.0,,,7.0,5.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20171012,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.7,0.024096,31553.0,0.1,1.65,53640.1,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89736,20171012,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,50.1,-0.012808,29946.0,1.0,50.95,1500294.6,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,,,8.0,8.0,4.0,7.0,,1.0,6.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,1.0,7.0,7,10.0,10,1
89738,20171012,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.7,-0.009259,22876.0,1.0,10.85,244773.2,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,6.0,,,7.0,7.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
89741,20171012,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.99,-0.03632,1103.0,1.0,1.97,2194.97,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20171012,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,17.25,0.008772,72973.0,1.0,17.1,1258784.25,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,9.0,7.0,9.0,3.0,4.0,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,3.0,1.0,2.0,,,1.0,3.0,7,3.0,10,1
89756,20171012,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.95,-0.045307,25302.0,1.0,3.05,74640.9,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,6.0,1.0,5.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89757,20171012,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,6.2,-0.00641,107445.0,1.0,6.13,666159.0,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,6.0,3.0,,,8.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
89781,20171012,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,63.42,-0.002517,57118.0,1.0,63.3,3622423.56,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,8.0,,,1.0,5.0,10.0,2.0,,5.0,,1.0,1.0,1.0,5.0,4.0,6.0,1.0,3.0,,,2.0,8.0,7,1.0,10,1
89790,20171012,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.65,-0.026508,212700.0,1.0,10.9,2265255.0,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,2.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
89792,20171012,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,150.7,-0.017921,9028.0,1.0,153.2,1360519.6,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,5.0,8.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,,6.0,5.0,8.0,3.0,5.0,3.0,10.0,5.0,,,2.0,10.0,7,8.0,10,1
89796,20171012,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.673,0.019697,66742.0,0.1,0.66,44917.366,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,7.0,1.0,1.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89800,20171012,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,51.1,-0.015414,31470.0,1.599479,51.45,1608117.0,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,4.0,3.0,5.0,2.0,2.0,2.0,6.0,7.0,10.0,,5.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,6.0,7,3.0,10,1
89810,20171012,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.18,-0.002111,309903.0,1.0,14.26,4394424.54,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,5.0,7.0,4.0,3.0,7.0,3.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,4.0,7.0,7.0,3.0,3.0,2.0,3.0,9.0,2.0,7,3.0,10,1
89824,20171012,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,54.64,0.006447,13503.0,1.0,54.29,737803.92,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,9.0,5.0,9.0,1.0,6.0,10.0,,4.0,4.0,5.0,6.0,6.0,8.0,1.0,8.0,8.0,8.0,1.0,7.0,7,8.0,10,1
89826,20171012,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,84.15,-0.012324,49622.0,1.0,85.45,4175691.3,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,2.0,6.0,,,10.0,9.0,1.0,8.0,,2.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,9.0,7,4.0,10,1
89828,20171012,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,31.5,-0.006309,26671.0,1.0,31.9,840136.5,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,8.0,8.0,4.0,6.0,,5.0,10.0,6.0,7.0,4.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,1.0,5.0,7,10.0,10,1
89841,20171012,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,24.23,-0.002059,169022.0,1.0,24.34,4095403.06,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,10.0,9.0,5.0,,9.0,,5.0,9.0,3.0,6.0,8.0,2.0,6.0,5.0,4.0,6.0,10.0,4.0,7,6.0,10,1
89857,20171012,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.22,-0.029885,2037.0,1.0,4.4229,8596.14,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
89866,20171012,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,37.17,0.005682,309018.0,1.0,36.88,11486199.06,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,7.0,2.0,7.0,9.0,7.0,4.0,3.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,5.0,7,8.0,10,1
89875,20171012,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,54.23,-0.001657,11643.0,1.0,54.31,631399.89,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,7.0,7,4.0,10,1
89876,20171012,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,92.76,0.000755,47834.0,1.0,92.36,4437081.84,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,4.0,3.0,8.0,3.0,4.0,9.0,5.0,2.0,10.0,,8.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,8.0,9.0,7,2.0,10,1
89889,20171012,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.37,0.007353,13745.0,1.0,1.42,18830.65,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
89891,20171012,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.33,-0.002994,30860.0,1.0,3.3,102763.8,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
89898,20171012,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.98,-0.014851,8389.0,1.0,3.98,33388.22,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,4.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
89900,20171012,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,1232.0,0.3,0.0,,,,132.63,0.001054,39940.0,2.381216,132.14999,5297242.2,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,6.0,2.0,6.0,6.0,8.0,5.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20171012,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,5.25,-0.013158,368105.0,0.003373,5.19,1932551.25,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89904,20171012,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,101.9,-0.002935,15512.0,1.0,101.7,1580672.8,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,5.0,,,2.0,9.0,7,1.0,10,1
89905,20171012,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,25.4,0.003953,65775.0,1.0,25.25,1670685.0,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,9.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
