,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90275,20050822,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,6.02,-0.009868,29152.0,1.0,6.31,175495.04,AUXL,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,10.0,1.0,,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90276,20050822,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,13.2,0.002278,41813.0,1.0,13.15,551931.6,BLKB,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,3.0,3.0,1.0,3.0,8.0,9.0,,,1.0,3.0,,10.0,6.0,10.0,5.0,4.0,,,5.0,,,,2.0,10,7.0,10,10
90277,20050822,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,41.0,-0.016551,20445.0,3.0,41.87,838245.0,BUCY,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,4.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,,9.0,5.0,8.0,2.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
90278,20050822,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.51,-0.002749,32152.0,1.0,14.7,466525.52,CFSI,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,3.0,,,8.0,3.0,,,,2.0,,6.0,5.0,2.0,7.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
90280,20050822,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,23.53,0.009871,48234.0,1.0,23.5,1134946.02,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,,5.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90281,20050822,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,21.68,-0.012301,34328.0,1.0,22.11,744231.04,KBAY,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,9.0,,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90283,20050822,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.89,-0.006098,16597.0,1.0,4.9,81159.33,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90284,20050822,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,25.67,-0.000389,326593.0,1.0,25.63,8383642.31,MCIP,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,10.0,,,8.0,9.0,6.0,,4.0,10,1.0,10,1
90285,20050822,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,11.09,0.010939,50191.0,0.2,11.23,556618.19,MNKD,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90286,20050822,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,18.1,0.064706,13782.0,1.0,17.16,249454.2,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,4.0,4.0,5.0,3.0,6.0,7.0,,,6.0,7.0,,3.0,3.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
90287,20050822,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,20.45,0.0225,17902.0,2.0,20.2,366095.9,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,9.0,2.0,10.0,,,1.0,10.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
90288,20050822,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,29.12,-0.035762,12174.0,8.7e-05,30.11,354506.88,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,5.0,10.0,,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90290,20050822,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,7.5,0.034483,33133.0,1.0,7.32,248497.5,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,2.0,3.0,1.0,2.0,8.0,1.0,,,2.0,2.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90292,20050822,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.02,0.040831,20479.0,1.0,13.65,287115.58,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,3.0,,,6.0,3.0,,,,6.0,,6.0,4.0,9.0,5.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
90293,20050822,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,1.0,-0.056604,7326.0,1.0,1.02,7326.0,REDI,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90294,20050822,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,518111.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,9.22,0.019912,25293.0,1.0,9.15,233201.46,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,4.0,2.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90295,20050822,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-11.225,0.0,2064.0,1.1,,-23168.4,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,9.0,3.0,,,10.0,6.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90296,20050822,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,517110.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,21.82,0.006922,245203.0,1.0,21.61,5350329.46,TLWT,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,7.0,,,,,9.0,6.0,,,9.0,9.0,7.0,,4.0,10,4.0,10,1
90299,20050822,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,10.86,-0.010027,23588.0,1.0,10.93,256165.68,VLTR,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90303,20050822,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,19.04,0.001578,35389.0,1.0,19.15,673806.56,CNS,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,9.0,6.0,,,9.0,8.0,,,,,,8.0,4.0,10.0,4.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
90308,20050822,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.12,-0.026087,50042.0,1.0,1.16,56047.04,KHK,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90309,20050822,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.13,0.018659,89662.0,1.0,42.25,3867122.06,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,3.0,1.0,1.0,8.0,5.0,,,1.0,,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
90311,20050822,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.58,0.054545,133284.0,0.166667,0.55,77304.72,LIV,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20050822,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,29.98,-0.001,64995.0,2.0,30.0,1948550.1,WLK,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,3.0,2.0,1.0,7.0,8.0,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
90313,20050822,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.07,-0.015534,22575.0,1.0,5.49,114455.25,CAAS,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,6.0,,,4.0,10.0,,3.0,2.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90314,20050822,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.98,0.00641,20876.0,1.0,21.73,458854.48,CVGI,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,10.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90315,20050822,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,2.13,0.014286,17745.0,1.0,2.15,37796.85,ECST,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,1.0,,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050822,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,17.0,0.000589,3673.0,1.07,17.45,62441.0,EPIK,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,5.0,,,,10.0,,8.0,9.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,1
90319,20050822,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518111.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,274.01001,-0.021393,179123.0,1.9969,281.07999,49081495.02123,GOOG,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,3.0,5.0,9.0,3.0,10.0,,,1.0,,,10.0,3.0,10.0,9.0,3.0,,,10.0,,,,10.0,10,1.0,10,10
90321,20050822,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,41.49,-0.001444,18009.0,2.0,41.55,747193.41,NRPH,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,8.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90322,20050822,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,27.45,-0.000728,14957.0,1.0,27.32,410569.65,PLSB,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,3.0,,,6.0,8.0,,,,,,6.0,7.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
90323,20050822,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,11.4,-0.002625,30624.0,1.0,11.37,349113.6,RNOW,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,,,8.0,2.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90324,20050822,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.25,-0.003534,9783.0,1.0,11.261,110058.75,SNBT,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,3.0,,,,,,5.0,8.0,2.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90325,20050822,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,8.58,0.027545,27647.0,0.112179,8.49,237211.26,STXS,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90327,20050822,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,517510.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,13.34,-0.067785,20155.0,1.0,14.36,268867.7,WPTE,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,4.0,3.0,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90331,20050822,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.9,0.0,3334.0,1.760248,23.47,76348.6,SOCB,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,3.0,,,10.0,6.0,5.0,,,3.0,,5.0,4.0,2.0,7.0,3.0,,,5.0,,,,4.0,10,10.0,10,1
90333,20050822,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.04,-0.005917,44105.0,1.0,5.07,222289.2,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90335,20050822,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,11.08,-0.011597,14021.0,1.0,11.22,155352.68,ALY,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,8.0,6.0,9.0,8.0,9.0,,,,5.0,,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
90341,20050822,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.996,0.015593,12304.0,1.0,2.95,36862.784,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20050822,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.48,0.006742,284688.0,0.2,4.38,1275402.24,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,5.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,5.0,1.0,9,2.0,10,1
90353,20050822,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,28.07,-0.018875,26664.0,1.5,28.62,748458.48,BECN,8.0,1.0,9.0,,4.0,10,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,7.0,4.0,8.0,6.0,,,,2.0,,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
90354,20050822,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.701,0.04933,33805.0,0.2,4.6,158917.305,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90355,20050822,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,518111.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,4.4,-0.009009,19799.0,1.0,4.4,87115.6,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90356,20050822,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,27.45,0.016667,92385.0,1.0,27.19,2535968.25,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,,,,1.0,,,9.0,3.0,10.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
90357,20050822,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,15.37,-0.008387,42632.0,1.0,15.74,655253.84,EEEE,9.0,4.0,4.0,,2.0,10,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,7.0,6.0,6.0,4.0,8.0,,,,4.0,,,9.0,8.0,9.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050822,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-21.145,-0.002594,2659.0,1.4641,,-56224.555,GVBK,10.0,,,,,10,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,3.0,,,10.0,,,,,,,5.0,6.0,2.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90359,20050822,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,24.111,0.000456,4114.0,1.575,24.11,99192.654,HEOP,10.0,,,,,10,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,,,,,,,2.0,7.0,,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90360,20050822,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,21.7,-0.017655,23822.0,1.0,22.1,516937.4,JMDT,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,3.0,6.0,6.0,1.0,,,,1.0,,,6.0,2.0,9.0,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90362,20050822,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.76,-0.010309,26150.0,1.0,5.84,150624.0,NHRX,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,1.0,8.0,,,8.0,,,,,,,,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20050822,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,8.38,0.002392,34644.0,1.0,8.35,290316.72,NSTC,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,3.0,2.0,1.0,9.0,,,,8.0,,,4.0,5.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
