,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89418,20080227,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,23.74,0.002957,15170.0,1.0,23.64,360135.8,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,6.0,3.0,7.0,5.0,7.0,6.0,8.0,10.0,5.0,6.0,,2.0,7.0,,3.0,1.0,6.0,1.0,2.0,,,2.0,5.0,9,4.0,10,1
89419,20080227,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,17.4,0.036949,34669.0,1.0,16.68,603240.6,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,2.0,6.0,1.0,3.0,2.0,1.0,9.0,4.0,5.0,10.0,,,,,1.0,3.0,3.0,10.0,1.0,,,6.0,3.0,9,3.0,10,1
89424,20080227,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,9.29,-0.010407,10067.0,1.0,9.27,93522.43,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,4.0,,6.0,2.0,5.0,9.0,3.0,6.0,2.0,10.0,8.0,9.0,,,8.0,2.0,9,10.0,10,1
89425,20080227,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,13.15,-0.003033,17537.0,1.0,13.15,230611.55,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,6.0,2.0,7.0,8.0,3.0,4.0,3.0,4.0,3.0,8.0,,,9.0,2.0,9,10.0,10,1
89426,20080227,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,23.12,-0.001727,60518.0,1.0,23.1,1399176.16,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,4.0,2.0,3.0,1.0,2.0,10.0,3.0,7.0,3.0,,,,,9.0,7.0,8.0,2.0,9.0,10.0,8.0,1.0,4.0,9,3.0,10,1
89431,20080227,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,40.2,0.006258,104919.0,1.0,39.88,4217743.8,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,3.0,9.0,6.0,7.0,10.0,4.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,4.0,9.0,10.0,5.0,3.0,3.0,1.0,1.0,7.0,9,7.0,10,1
89440,20080227,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,9.64,0.003122,15694.0,1.0,9.77,151290.16,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,1.0,,,,,5.0,3.0,10.0,6.0,9.0,,,10.0,2.0,5,10.0,10,1
89443,20080227,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,35.65,0.035434,6802.0,1.0,34.59,242491.3,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,9.0,6.0,,,9.0,10.0,2.0,4.0,,2.0,,,,,7.0,2.0,10.0,5.0,7.0,,,6.0,7.0,9,10.0,10,1
89445,20080227,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.55,0.007905,19146.0,1.0,2.61,48822.3,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,8.0,1.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
89447,20080227,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,17.81,0.002251,14403.0,1.0,17.75,256517.43,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,3.0,4.0,,4.0,3.0,5.0,2.0,1.0,10.0,4.0,2.0,,,6.0,4.0,9,10.0,10,1
89449,20080227,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,0.85,0.049383,19585.0,1.0,0.82,16647.25,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,9.0,10,1
89452,20080227,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.7601,-0.092418,77552.0,0.0125,0.8,58947.2752,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
89453,20080227,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,34.32,-0.043745,16814.0,1.0,35.52,577056.48,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,4.0,5.0,3.0,3.0,1.0,5.0,10.0,4.0,5.0,4.0,9.0,6.0,5.0,7.0,2.0,4.0,5.0,3.0,1.0,,,2.0,7.0,9,1.0,10,1
89455,20080227,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.54,-0.003207,26071.0,1.5,15.41,405143.34,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,,7.0,3.0,,,,,7.0,5.0,8.0,,9.0,,,,5.0,9,4.0,10,1
89456,20080227,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,13.84,-0.005032,21564.0,1.0,14.07,298445.76,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,7.0,7.0,7.0,8.0,4.0,6.0,3.0,4.0,7.0,5.0,,6.0,5.0,8.0,10.0,1.0,2.0,2.0,10.0,,,6.0,2.0,5,3.0,10,1
89463,20080227,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,25.41,0.0,189629.0,1.0,25.31,4818472.89,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,6.0,1.0,6.0,3.0,,9.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,,,5.0,6.0,9,1.0,10,1
89471,20080227,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.74,0.068146,35822.0,1.0,6.24,241440.28,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
89481,20080227,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,8.78,0.003429,9497.0,1.0,8.77,83383.66,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,9.0,5.0,,2.0,7.0,5.0,8.0,3.0,7.0,4.0,10.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89482,20080227,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,16.91,-0.016861,4399.0,1.0,17.0,74387.09,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,3.0,2.0,6.0,4.0,10.0,8.0,9.0,,,10.0,3.0,9,10.0,10,1
89484,20080227,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.05,-0.017586,2322.0,1.0,10.14,23336.1,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,8.0,10.0,10.0,,10.0,,3.0,5.0,3.0,3.0,2.0,10.0,9.0,7.0,,,7.0,2.0,9,10.0,10,1
89485,20080227,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,28.73,-0.007599,55108.0,1.0,28.65,1583252.84,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,5.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,,2.0,4.0,,6.0,7.0,9.0,10.0,6.0,6.0,5.0,1.0,6.0,9,2.0,10,1
89497,20080227,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,42.6,-0.00164,28233.0,1.0,42.4,1202725.8,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,4.0,3.0,1.0,4.0,1.0,5.0,5.0,8.0,1.0,9.0,,,,,5.0,4.0,8.0,2.0,4.0,,,5.0,7.0,8,2.0,10,1
89498,20080227,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.0,-0.042604,1927.0,1.0,10.0,19270.0,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,3.0,4.0,7.0,3.0,9.0,2.0,10.0,4.0,10.0,,,8.0,1.0,9,10.0,10,1
89502,20080227,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,50.49,-0.011357,53974.0,1.0,50.55,2725147.26,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,8.0,7.0,4.0,6.0,7.0,8.0,8.0,2.0,2.0,2.0,,,,,7.0,8.0,4.0,1.0,8.0,9.0,9.0,2.0,9.0,9,7.0,10,1
89506,20080227,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.09,0.001245,13449.0,1.5,15.99,216394.41,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,6.0,4.0,1.0,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,4.0,,,5.0,3.0,9,4.0,10,1
89508,20080227,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,20.02,-0.037962,218367.0,1.0,21.0,4371707.34,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,6.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,6.0,1.0,3.0,3.0,6.0,2.0,,,4.0,4.0,9,2.0,10,1
89509,20080227,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,52.4,0.004987,82489.0,1.0,51.95,4322423.6,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,8.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,9.0,7.0,4.0,4.0,9.0,6.0,5.0,9.0,8.0,8.0,3.0,3.0,6.0,1.0,7.0,9,5.0,10,1
89524,20080227,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,10.32,-0.007692,16367.0,1.0,10.28,168907.44,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,3.0,2.0,,,6.0,1.0,7.0,2.0,,8.0,,5.0,8.0,3.0,6.0,3.0,7.0,10.0,9.0,,,6.0,2.0,9,9.0,10,1
89525,20080227,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,20.26,0.004462,2053565.0,2.0,20.17,41605226.9,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,2.0,2.0,5.0,2.0,10.0,2.0,2.0,8.0,10.0,6.0,,,,,4.0,5.0,6.0,1.0,3.0,,,9.0,5.0,9,3.0,10,1
89527,20080227,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,19.44,0.02262,12931.0,1.009254,19.0,251378.64,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,2.0,,,4.0,1.0,2.0,7.0,,1.0,2.0,4.0,3.0,3.0,2.0,1.0,6.0,7.0,3.0,,,3.0,4.0,9,6.0,10,1
89529,20080227,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-25.75,-0.009234,1746.0,0.05,,-44959.5,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,4.0,,6.0,,7.0,8.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,5.0,9,10.0,10,1
89530,20080227,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,17.45,-0.025684,10552.0,1.0,17.7,184132.4,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,3.0,2.0,,,7.0,2.0,9.0,6.0,,9.0,1.0,1.0,1.0,1.0,5.0,3.0,8.0,3.0,9.0,,,4.0,4.0,9,10.0,10,1
89531,20080227,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,15.17,0.005968,18059.0,1.0,14.89,273955.03,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,9.0,6.0,,6.0,,2.0,1.0,2.0,7.0,4.0,5.0,2.0,10.0,,,10.0,4.0,9,6.0,10,1
89533,20080227,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,104.53,-0.024634,112958.0,1.0,106.33,11807499.74,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,3.0,4.0,10.0,2.0,,,3.0,10.0,9,2.0,10,1
89540,20080227,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,29.48,-0.012064,84700.0,1.0,29.65,2496956.0,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,6.0,6.0,3.0,8.0,1.0,7.0,2.0,1.0,3.0,1.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,2.0,6.0,9,1.0,10,1
89546,20080227,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.79,-0.061585,12081.0,1.0,23.32,263244.99,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
89549,20080227,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.4399,-0.05534,15620.0,1.0,4.73,69351.238,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,2.0,3.0,2.0,,10.0,8.0,6.0,6.0,3.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
89566,20080227,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.9,0.028369,12717.0,1.0,2.77,36879.3,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,4.0,,,6.0,1.0,1.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89567,20080227,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,3.05,0.073944,40813.0,0.25,2.85,124479.65,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
89568,20080227,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,11.06,0.005455,5554.0,1.0,11.22,61427.24,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,3.0,,,,,8.0,2.0,10.0,7.0,10.0,,,7.0,2.0,9,10.0,10,1
89572,20080227,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,9.03,0.02265,20034.0,1.0,8.85,180907.02,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,2.0,,2.0,2.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
89573,20080227,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.3,-0.012903,3198.0,2.465127,15.5,48929.4,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
89574,20080227,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.31,-0.003296,15163.0,3.0,38.98,596057.53,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,2.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,,,,,7.0,3.0,4.0,2.0,6.0,,,4.0,7.0,9,3.0,10,1
89575,20080227,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,39.2,0.008749,16194.0,1.0,38.56,634804.8,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,5.0,7.0,,,5.0,3.0,6.0,2.0,,5.0,,8.0,10.0,7.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,7.0,7.0,9,7.0,10,1
89576,20080227,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,10.25,-0.02381,2576.0,0.0625,10.25,26404.0,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,3.0,6.0,7.0,,5.0,,,,,3.0,1.0,10.0,10.0,6.0,,,1.0,2.0,9,10.0,10,1
