,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20051220,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,56.39,0.037344,17912.0,1.0,54.86,1010057.68,FCBP,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,2.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,1.0,9.0,9,9.0,10,1
88351,20051220,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.6292,-0.063678,54425.0,0.1,1.74,88669.21,INSM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,9.0,4.0,,,2.0,1.0,9,2.0,10,1
88352,20051220,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,116.45,0.011465,35473.0,3.0,115.2,4130830.85,ISRG,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,4.0,7.0,6.0,2.0,10.0,1.0,6.0,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20051220,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,14.46,-0.034068,27696.0,1.0,14.89,400484.16,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,,1.0,5.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,9,7.0,10,1
88359,20051220,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,9.46,0.018299,30754.0,0.083333,9.35,290932.84,MOBE,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,5.0,3.0,5.0,1.0,3.0,9.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
88367,20051220,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.64,0.00096,10228.0,1.1,15.51,159965.92,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,1.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,5.0,2.0,9,10.0,10,1
88368,20051220,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,17.97,-0.03439,10176.0,1.0,18.7,182862.72,PMBC,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,6.0,,,10.0,8.0,3.0,3.0,,5.0,6.0,4.0,4.0,2.0,10.0,3.0,9.0,10.0,10.0,,,2.0,3.0,9,9.0,10,1
88370,20051220,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.46,-0.014245,12253.0,0.166667,3.511,42395.38,QBAK,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,1.0,6.0,1.0,10.0,7.0,6.0,,,4.0,1.0,9,10.0,10,1
88372,20051220,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,10.8,-0.010989,84878.0,1.0,10.9,916682.4,ROIAK,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,2.0,3.0,5.0,3.0,3.0,2.0,10.0,7.0,10.0,1.0,,3.0,3.0,3.0,10.0,6.0,2.0,7.0,10.0,10.0,7.0,2.0,2.0,9,3.0,10,1
88377,20051220,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,6.09,0.003295,14614.0,1.0,6.01,88999.26,STLW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,9.0,8.0,8.0,7.0,10.0,10.0,3.0,,,,,1.0,4.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88379,20051220,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,518111.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,41.41,0.009262,34937.0,1.0,41.6,1446741.17,NTRI,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,6.0,,,1.0,10.0,10.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,1
88383,20051220,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,517310.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,9.98,0.014228,94050.0,1.0,9.88,938619.0,UPCS,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,3.0,3.0,3.0,6.0,9.0,1.0,7.0,1.0,5.0,,10.0,3.0,6.0,2.0,3.0,1.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
88384,20051220,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,27.75,-0.009989,6428.0,1.0,28.03,178377.0,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,6.0,,,7.0,4.0,2.0,2.0,,7.0,,8.0,8.0,4.0,3.0,2.0,10.0,2.0,3.0,,,7.0,5.0,9,10.0,10,1
88409,20051220,,11,2,6211.0,58039510,MEM,M C F CORP,MEM,523110.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.04,0.0,71544.0,0.020408,1.04,74405.76,MEM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,8.0,,2.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
88416,20051220,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,18.77,0.00428,4554.0,1.5,18.85,85478.58,ACBA,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,7.0,4.0,4.0,,1.0,6.0,4.0,6.0,3.0,6.0,6.0,10.0,3.0,7.0,7.0,7.0,1.0,3.0,9,10.0,10,1
88417,20051220,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,4.68,0.0,100524.0,0.25,4.68,470452.32,ACLS,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,6.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,8.0,1.0,9,3.0,10,1
88419,20051220,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,517212.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,5.41,0.011215,39415.0,1.0,5.42,213235.15,AIRN,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,6.0,8.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
88421,20051220,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,14.07,0.009326,35388.0,0.1,14.07,497909.16,ARNA,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
88423,20051220,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.02,-0.002481,13149.0,1.0,3.92,52858.98,AVCI,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,4.0,,,6.0,1.0,9,6.0,10,1
88424,20051220,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,28.55,0.005282,48901.0,1.0,28.3,1396123.55,AVCT,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,8.0,5.0,6.0,6.0,4.0,2.0,4.0,9.0,6.0,9.0,,4.0,4.0,8.0,9.0,5.0,1.0,1.0,9.0,,,1.0,5.0,9,4.0,10,1
88430,20051220,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,6.09,-0.011364,73730.0,1.0,6.11,449015.7,BWNG,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,2.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,3.0,,,1.0,1.0,9,2.0,10,1
88432,20051220,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,8.14,-0.001227,54703.0,1.0,8.15,445282.42,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,1.0,9.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,2.0,1.0,9,5.0,10,1
88434,20051220,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.49,0.046218,26385.0,0.25,2.39,65698.65,DPII,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
88436,20051220,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,30.39,0.015369,132716.0,1.0,30.13,4033239.24,ENDP,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,8.0,2.0,,6.0,,,,,2.0,6.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,9,3.0,10,1
88439,20051220,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.67,0.007292,135945.0,1.0,9.62,1314588.15,ENTG,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,7.0,3.0,7.0,8.0,4.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,6.0,,,4.0,1.0,9,5.0,10,1
88440,20051220,,11,3,7375.0,75086X10,RNDC,RAINDANCE COMMUNICATIONS INC,RNDC,518111.0,Q,A,R,37933,3,7375.0,,,,73.0,737.0,,,,,,,1.98,-0.005025,56528.0,1.0,1.97,111925.44,RNDC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,3.0,10.0,8.0,9.0,3.0,,3.0,6.0,6.0,8.0,3.0,1.0,3.0,8.0,,,2.0,1.0,9,8.0,10,1
88446,20051220,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,14.61,0.049569,41150.0,2.0,13.85,601201.5,ILMN,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
88448,20051220,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,334611.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.34,0.03876,46290.0,1.0,1.3,62028.6,IMNY,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,6.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
88449,20051220,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,2.04,-0.009709,32498.0,0.25,2.07,66295.92,ISON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,1.0,10,1
88451,20051220,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.28,0.010616,37697.0,1.0,14.23,538313.16,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,3.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,8.0,,,1.0,2.0,9,3.0,10,1
88457,20051220,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.35,-0.035714,37946.0,1.0,1.38,51227.1,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88458,20051220,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,19.58,0.003074,52477.0,1.0,19.5,1027499.66,OVTI,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,8.0,2.0,2.0,1.0,1.0,10.0,1.0,5.0,10.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88459,20051220,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.99,-0.00569,10827.0,1.0,7.01,75680.73,PACT,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,7.0,9.0,4.0,2.0,4.0,1.0,9.0,10.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20051220,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.76,0.002967,43878.0,0.142857,6.76,296615.28,PTIE,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,4.0,,2.0,2.0,8.0,10.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
88463,20051220,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,4.0,0.002506,41968.0,1.0,4.0,167872.0,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
88466,20051220,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.4827,0.001824,10865.0,1.0,1.5,16109.5355,SMTX,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,9.0,9.0,4.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88468,20051220,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.31,0.021327,43325.0,0.333333,4.2,186730.75,SPRT,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,2.0,8.0,3.0,3.0,10.0,9.0,,,6.0,1.0,9,2.0,10,1
88471,20051220,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.96,-0.076923,49172.0,0.066667,1.02,47205.12,TBIO,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,7.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,7.0,,,3.0,1.0,9,10.0,10,1
88475,20051220,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.7,-0.032663,14596.0,1.0,7.85,112389.2,VASC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88478,20051220,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,21.79,-0.002746,46333.0,1.0,21.97,1009596.07,WEBX,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,2.0,6.0,1.0,4.0,7.0,9.0,3.0,2.0,,8.0,4.0,10.0,5.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,1.0,10,1
88482,20051220,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.53,0.012,10981.0,1.0,2.5,27781.93,GFX,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,4.0,,,10.0,5.0,5.0,10.0,3.0,1.0,,2.0,8.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20051220,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.96,-0.018336,59766.0,1.0,7.09,415971.36,EVC,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,5.0,3.0,8.0,5.0,4.0,5.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,9.0,10.0,,,10.0,1.0,9,8.0,10,1
88493,20051220,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,2.75,0.018519,15923.0,1.0,2.65,43788.25,TTG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,7.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
88497,20051220,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.66,0.0,48752.0,0.2,3.61,178432.32,ACPW,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,1.0,7.0,10.0,4.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,10.0,1.0,9,7.0,10,1
