,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20120105,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,9.87,-0.009036,28360.0,1.0,9.85,279913.2,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,2.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20120105,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,110.84,-0.010446,100513.0,1.0,111.16,11140860.92,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,5.0,2.0,2.0,1.0,4.0,9.0,2.0,3.0,2.0,10.0,,8.0,3.0,7.0,9.0,3.0,2.0,9.0,8.0,,,7.0,10.0,8,1.0,10,1
89540,20120105,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.02,-0.019322,95759.0,1.0,35.44,3353480.18,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,10.0,5.0,9.0,2.0,7.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8,2.0,10,1
89546,20120105,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.41,-0.010981,12226.0,1.0,14.43,176176.66,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,9.0,4.0,,3.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,,,3.0,4.0,8,9.0,10,1
89549,20120105,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.81,0.035326,15823.0,1.0,3.7,60285.63,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,8.0,,,10.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89567,20120105,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.683,0.019403,52967.0,0.25,0.67,36176.461,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
89572,20120105,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,30.48,0.033921,23544.0,1.0,29.32,717621.12,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,4.0,2.0,3.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,8.0,3.0,3.0,7.0,6.0,2.0,,,3.0,6.0,8,4.0,10,1
89573,20120105,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-5.555,0.01,4886.0,1.771561,,-27141.73,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,4.0,3.0,,,9.0,2.0,8.0,7.0,,7.0,,5.0,10.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89574,20120105,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,66.2,-0.010463,17134.0,3.0,66.3,1134270.8,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,4.0,3.0,,,1.0,5.0,8.0,2.0,,5.0,,7.0,7.0,9.0,7.0,8.0,6.0,1.0,9.0,10.0,6.0,2.0,10.0,8,8.0,10,1
89575,20120105,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,41.46,0.01394,15187.0,1.0,40.78,629653.02,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,5.0,2.0,5.0,,4.0,,3.0,4.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,8.0,8,10.0,10,1
89576,20120105,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.2,0.0,4243.0,0.0625,1.25,5091.6,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120105,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.7268,0.000881,5345.0,1.0,7.85,41299.746,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,6.0,7.0,,8.0,6.0,4.0,6.0,3.0,8.0,5.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
89597,20120105,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.35,0.044444,13170.0,1.0,2.26,30949.5,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89606,20120105,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,4.72,0.039648,64869.0,1.257457,4.5,306181.68,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,5.0,9.0,7.0,9.0,5.0,4.0,9.0,10.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
89609,20120105,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.02,-0.029952,3779.0,1.0,5.19,18970.58,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,,8.0,9.0,9.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89611,20120105,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,35.97,0.006435,49625.0,1.0,35.44,1785011.25,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,3.0,4.0,5.0,4.0,2.0,,,2.0,7.0,8,4.0,10,1
89615,20120105,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.62,-0.003802,3387.0,1.0,2.62,8873.94,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89617,20120105,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,104.75,0.038157,46671.0,1.0,100.47,4888787.25,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,7.0,7.0,6.0,1.0,9.0,9.0,5.0,4.0,3.0,,3.0,2.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,8,2.0,10,1
89620,20120105,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.05,0.0,19715.0,0.1,,-20700.75,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89626,20120105,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,238.62,-0.009917,66128.0,5.0,239.94,15779463.36,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,2.0,,,9.0,3.0,9.0,8.0,,8.0,,3.0,6.0,5.0,7.0,5.0,4.0,2.0,6.0,,,1.0,10.0,8,4.0,10,1
89636,20120105,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,38.65,-0.007192,141000.0,1.0,38.44,5449650.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,7.0,9.0,7.0,4.0,8.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
89642,20120105,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.74,0.018009,15145.0,1.0,10.56,162657.3,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,8.0,9.0,10.0,9.0,,2.0,9.0,4.0,4.0,3.0,6.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20120105,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,6.0,-0.032258,3308.0,1.0,6.16,19848.0,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,5.0,3.0,,,10.0,7.0,10.0,10.0,,3.0,5.0,6.0,10.0,2.0,5.0,2.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
89644,20120105,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,21.6,0.004651,286700.0,1.0,21.33,6192720.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,2.0,6.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,10.0,,1.0,1.0,1.0,8.0,5.0,2.0,3.0,9.0,,,7.0,5.0,8,2.0,10,1
89653,20120105,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.4,0.034483,60388.0,1.0,13.76,869587.2,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,5.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,4.0,8.0,3.0,8,8.0,10,1
89655,20120105,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.32,0.005087,4825.0,1.0,55.0,266919.0,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,5.0,3.0,5.0,3.0,6.0,5.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,9.0,8,5.0,10,1
89659,20120105,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.46,0.042169,18101.0,1.0,3.32,62629.46,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
89681,20120105,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,57.56,0.003662,11807.0,1.0,57.035,679610.92,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,9.0,6.0,,,6.0,5.0,3.0,3.0,,9.0,1.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20120105,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,20.92,-0.005231,171177.0,1.0,21.0,3581022.84,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,8.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,8.0,10.0,,,6.0,5.0,8,2.0,10,1
89686,20120105,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,52.64,-0.022833,40481.0,1.0,53.69,2130919.84,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,8.0,5.0,9.0,2.0,5.0,2.0,1.0,5.0,10.0,,8.0,7.0,9.0,7.0,6.0,4.0,9.0,5.0,5.0,7.0,7.0,9.0,8,1.0,10,1
89698,20120105,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.72,-0.016667,32697.0,0.1,4.74,154329.84,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,6.0,6.0,6.0,10.0,5.0,4.0,10.0,10.0,6.0,3.0,,6.0,8.0,6.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89699,20120105,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,6.736,0.022155,2625.0,1.0,6.54,17682.0,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,6.0,5.0,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,,5.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89715,20120105,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,3.52,-0.008451,12219.0,1.0,3.54,43010.88,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,8.0,,,1.0,1.0,2.0,8.0,10.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
89736,20120105,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,16.03,0.014557,16485.0,1.0,15.5,264254.55,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,9.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
89738,20120105,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.04,-0.071429,17292.0,1.0,1.15,17983.68,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,2.0,10.0,10.0,,6.0,7.0,3.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
89741,20120105,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.52,0.0,22411.0,0.025,0.52,11653.72,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89753,20120105,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.19,-0.001923,49268.0,1.0,5.18,255700.92,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
89756,20120105,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.38,0.108861,5422.0,1.0,5.505,23748.36,MARK,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,3.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120105,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,30.12,-0.022078,106880.0,1.762667,30.67,3219225.6,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,6.0,8,4.0,10,1
89758,20120105,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-19.49,-0.0255,3423.0,1.0,,-66714.27,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,2.0,2.0,,7.0,4.0,4.0,5.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,2.0,9.0,5.0,8,10.0,10,1
89761,20120105,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.2568,0.069554,6957.0,1.0,0.2999,1786.5576,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20120105,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.04,0.076923,34869.0,1.0,4.67,175739.76,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120105,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,23.88,0.057573,45696.0,1.0,22.53,1091220.48,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,2.0,9.0,8.0,7.0,,4.0,,5.0,8.0,5.0,5.0,3.0,8.0,6.0,4.0,,,2.0,5.0,8,6.0,10,1
89790,20120105,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.0,0.0,53836.0,0.125,1.01,53836.0,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,1.0,8.0,2.0,7.0,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
