,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20190513,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.58,-0.037634,40393.0,0.2,3.67,144606.94,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,9.0,5.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91729,20190513,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.49,-0.035433,72982.0,1.0,0.53,35761.18,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91733,20190513,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,63.47,-0.035996,23946.0,1.0,64.37,1519852.62,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,9.0,9.0,4.0,4.0,5.0,,6.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,,,3.0,8.0,7,3.0,10,1
91739,20190513,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,0.365,-0.052194,114811.0,1.0,0.382,41906.015,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91741,20190513,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,16.94,0.001774,5367.0,1.0,16.94,90916.98,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,1.0,,8.0,,3.0,4.0,,8.0,7.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,7,10.0,10,1
91742,20190513,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.835,-0.038351,11972.0,0.111111,0.84,9996.62,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,4.0,10,1
91743,20190513,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.73,-0.020492,45083.0,1.0,16.94,754238.59,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,6.0,,,2.0,8.0,7.0,5.0,,8.0,5.0,7.0,7.0,4.0,5.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190513,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.01,-0.119883,46799.0,1.0,3.3,140864.99,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,9.0,4.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91814,20190513,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.0,-0.033816,88024.0,1.0,4.05,352096.0,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,5.0,2.0,9.0,2.0,2.0,,2.0,3.0,3.0,10.0,2.0,5.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
91815,20190513,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,26.14,-0.020974,44476.0,1.0,26.38,1162602.64,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,1.0,7.0,1.0,3.0,5.0,3.0,3.0,5.0,2.0,7.0,3.0,4.0,,,3.0,5.0,7,6.0,10,1
91822,20190513,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.46,-0.039897,78968.0,1.0,7.65,589101.28,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,8.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,7.0,8.0,3.0,8.0,7.0,8.0,,,6.0,1.0,7,9.0,10,1
91826,20190513,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,0.97,0.001135,35521.0,1.0,0.95,34455.37,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,,7.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
91832,20190513,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,99.88,-0.036,15418.0,1.0,100.42,1539949.84,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,7.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20190513,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,13.39,-0.001424,5378.0,1.0,13.27,72011.42,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,8.0,4.0,,8.0,9.0,7.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
91849,20190513,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,117.3,-0.01594,115681.0,1.0,117.23,13569381.3,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,3.0,9.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,1.0,8.0,7.0,10.0,2.0,1.0,5.0,7.0,9.0,7,5.0,10,1
91854,20190513,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,44.82,-0.036129,63100.0,1.0,45.8,2828142.0,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,5.0,9.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,7,4.0,10,1
91855,20190513,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,23.94,-0.043165,95877.0,1.0,24.52,2295295.38,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,6.0,,,7.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,4.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,1.0,4.0,4,8.0,10,1
91893,20190513,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.04,-0.028754,27611.0,1.0,3.1,83937.44,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,9.0,,,8.0,6.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
91900,20190513,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,8.85,-0.011173,145253.0,1.0,8.74,1285489.05,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,7.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,2.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
91901,20190513,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.57,-0.048995,22320.0,1.0,7.78,168962.4,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,9.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,6.0,2.0,,,,,5.0,5.0,9.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
91902,20190513,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,31.56,-0.043926,12515.0,1.0,32.27,394973.4,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,6.0,1.0,9.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,,,,,8.0,3.0,3.0,1.0,4.0,,,5.0,5.0,7,9.0,10,1
91908,20190513,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.0797,0.001334,8712.0,1.0,9.09,79102.3464,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
91909,20190513,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.68,-0.007734,18854.0,0.111111,0.6859,12820.72,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
91910,20190513,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,5.72,-0.022222,60012.0,1.0,5.67,343268.64,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91915,20190513,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,39.57,-0.030147,117020.0,1.0,40.18,4630481.4,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,10.0,7.0,5.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,5.0,5.0,5.0,9.0,2.0,6.0,,,7.0,6.0,7,4.0,10,1
91926,20190513,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,54.8,-0.032144,654646.0,1.0,55.44,35874600.8,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,3.0,4.0,5.0,10.0,7.0,9.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91937,20190513,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,73.42,-0.02406,854303.0,1.003412,74.38,62722926.26,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,2.0,5.0,4.0,,4.0,7.0,,4.0,7.0,7.0,10.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91954,20190513,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.5,-0.236525,23377.0,1.0,0.67,11688.5,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190513,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.0,-0.017682,11409.0,1.0,14.99,171135.0,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,8.0,4.0,,8.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91964,20190513,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.56,0.153153,5422.0,1.0,2.71,13880.32,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190513,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.05,-0.018423,279990.0,1.0,17.26,4773829.5,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,2.0,6.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190513,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.94,-0.023711,156095.0,1.0,33.03,5141769.3,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,5.0,4.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,4.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,7,8.0,10,1
91977,20190513,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,22.25,-0.00935,65298.0,1.0,22.27,1452880.5,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,7.0,8.0,,5.0,10.0,,4.0,5.0,10.0,10.0,3.0,,,4.0,4.0,7,2.0,10,1
91979,20190513,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.77,-0.022327,18086.0,1.0,22.8,411818.22,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,7.0,8.0,10.0,8.0,10.0,6.0,10.0,7.0,9.0,10.0,,4.0,9.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,4.0,7,3.0,10,1
91983,20190513,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,41.11,-0.019322,376746.0,1.0,41.38,15488028.06,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,8.0,5.0,5.0,,4.0,5.0,,6.0,4.0,1.0,3.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190513,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.72,-0.023622,21171.0,1.0,3.8,78756.12,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,5.0,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,6.0,4.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
92020,20190513,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.3,-0.007634,104517.0,1.0,1.29,135872.1,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,5.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20190513,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.89,-0.016776,45686.0,1.0,29.97,1365554.54,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,8.0,5.0,7.0,,4.0,7.0,,6.0,8.0,5.0,3.0,3.0,3.0,5.0,7.0,5.0,7,10.0,10,1
92032,20190513,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,33.6,-0.024674,12039.0,1.0,33.43,404510.4,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,5.0,,4.0,6.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190513,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.86,-0.030509,204654.0,1.0,2.92,585310.44,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,6.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
92040,20190513,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,12.07,-0.051846,230450.0,1.0,12.35,2781531.5,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,5.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
92043,20190513,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,54.85,-0.028688,75083.0,1.0,54.2,4118302.55,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
92050,20190513,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,101.4,-0.017251,59675.0,1.0,101.04,6051045.0,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,6.0,10.0,5.0,3.0,2.0,8.0,,,3.0,8.0,7,3.0,10,1
92052,20190513,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,20.7,-0.040778,27596.0,1.0,21.22,571237.2,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,3.0,9.0,3.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,4.0,7.0,4.0,7.0,6.0,5.0,7.0,10.0,8.0,,,10.0,3.0,7,5.0,10,1
