,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92143,20161017,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,21.38,0.01279,30389.0,1.0,21.06,649716.82,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,8.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
92155,20161017,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.15,-0.041667,47753.0,1.0,1.18,54915.95,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,8.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
92172,20161017,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.35,-0.191083,50088.0,1.0,7.75,318058.8,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,8.0,2.0,5.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,,,10.0,1.0,8,7.0,10,1
92174,20161017,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.35,-0.008876,21184.0,1.0,3.31,70966.4,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,4.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,8.0,4.0,3.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
92177,20161017,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,1.69,-0.017442,27798.0,1.0,1.72,46978.62,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
92184,20161017,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,27.02,-0.00332,30765.0,1.0,27.1,831270.3,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,3.0,3.0,4.0,5.0,5.0,2.0,1.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,2.0,5.0,8,4.0,10,1
92185,20161017,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.5501,0.019803,25945.0,1.0,1.54,40217.3445,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,7.0,,,7.0,1.0,6.0,9.0,5.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92188,20161017,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,106.06,-0.011372,55788.0,1.0,107.1,5916875.28,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,2.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,9.0,10.0,8,4.0,10,1
92195,20161017,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.6,0.000685,76295.0,1.0,14.55,1113907.0,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,7.0,,,7.0,5.0,2.0,5.0,,10.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,6.0,5.0,7.0,4.0,3.0,8,7.0,10,1
92203,20161017,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,54.88,-0.030731,127174.0,1.0,55.83,6979309.12,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,6.0,1.0,3.0,8.0,1.0,10.0,6.0,9.0,2.0,8.0,6.0,8.0,4.0,10.0,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
92205,20161017,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.5413,0.00037,95887.0,0.1,0.57,51903.6331,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
92207,20161017,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.11,-0.008368,67918.0,1.0,7.2,482896.98,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,3.0,7.0,8.0,4.0,4.0,7.0,5.0,2.0,,2.0,3.0,3.0,6.0,4.0,4.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
92210,20161017,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,21.2,-0.000471,41592.0,1.0,21.1,881750.4,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,7.0,1.0,3.0,9.0,3.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,2.0,5.0,7.0,2.0,,,2.0,4.0,8,5.0,10,1
92213,20161017,,11,3,2835.0,92262A20,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.5,0.041667,4504.0,1.0,2.4,11260.0,APPY,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92220,20161017,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,58.89,0.0077,49540.0,1.0,58.23,2917410.6,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,10.0,5.0,9.0,7.0,10.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,1.0,6.0,6.0,10.0,3.0,8.0,8,5.0,10,1
92221,20161017,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,167.89,0.005089,44157.0,1.0,167.47,7413518.73,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,10.0,8,4.0,10,1
92226,20161017,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,12.54,-0.023365,45829.0,1.0,12.86,574695.66,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
92229,20161017,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,21.98,0.00503,29694.0,1.0,22.0,652674.12,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,2.0,4.0,8,4.0,10,1
92239,20161017,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,136.92999,0.001682,140788.0,1.0,136.02,19278099.43212,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,5.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,,,4.0,10.0,8,3.0,10,1
92245,20161017,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,12.5,0.008878,69626.0,1.0,12.45,870325.0,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,4.0,10,1
92252,20161017,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.2886,-0.038,114823.0,0.003846,0.308,33137.9178,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20161017,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,72.87,-0.001507,124408.0,1.0,72.9,9065610.96,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,1.0,6.0,,,5.0,9.0,8,1.0,10,1
92293,20161017,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,29.29,-0.007791,130400.0,1.0,29.52,3819416.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,1.0,8.0,8.0,9.0,7.0,5.0,8,2.0,10,1
92294,20161017,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.9094,0.010332,116434.0,1.0,0.92,105885.0796,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,2.0,4.0,7.0,10.0,4.0,1.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
92296,20161017,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,123.5,0.000648,39417.0,1.0,123.54,4867999.5,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,2.0,3.0,3.0,3.0,4.0,5.0,1.0,4.0,,,1.0,10.0,8,4.0,10,1
92303,20161017,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,14.25,0.000702,11898.0,1.0,14.21,169546.5,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,8,10.0,10,1
92318,20161017,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,24.45,0.003695,61908.0,1.0,24.4,1513650.6,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,7.0,,,7.0,8.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,4.0,8,10.0,10,1
92320,20161017,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,13.93,0.003602,62612.0,1.0,13.89,872185.16,SAAS,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,9.0,7.0,6.0,9.0,3.0,10.0,10.0,4.0,2.0,3.0,,1.0,2.0,1.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,8,4.0,10,1
92322,20161017,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,258.72,-0.015338,62370.0,1.0,262.5,16136366.4,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,5.0,9.0,6.0,10.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,10.0,8,2.0,10,1
92326,20161017,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,14.31,-0.021873,86831.0,1.0,14.52,1242551.61,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,9.0,3.0,1.0,3.0,1.0,4.0,2.0,10.0,6.0,,4.0,9.0,6.0,9.0,2.0,4.0,7.0,10.0,,,10.0,2.0,8,2.0,10,1
92345,20161017,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.9099,-0.002577,11251.0,1.0,3.86,43990.2849,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92354,20161017,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.73,0.003896,16370.0,1.0,7.76,126540.1,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,7.0,8.0,,,8.0,3.0,1.0,2.0,,2.0,,6.0,6.0,8.0,7.0,4.0,2.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92400,20161017,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,18.74,0.005365,27142.0,1.0,18.66,508641.08,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,9.0,4.0,9.0,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,4.0,8,1.0,10,1
92402,20161017,,11,1,6799.0,55354G10,MSCI,M S C I INC,MSCI,523910.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,82.92,0.000121,94629.0,1.0,82.79,7846636.68,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,8.0,,,9.0,10.0,2.0,5.0,,10.0,,10.0,5.0,9.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,8,7.0,10,1
92428,20161017,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,19.5,-0.006622,16075.0,1.0,19.5,313462.5,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,8.0,2.0,9.0,10.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,9.0,1.0,7.0,3.0,8.0,,,3.0,4.0,8,6.0,10,1
92429,20161017,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.15,-0.027778,41608.0,1.0,3.22,131065.2,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
92432,20161017,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,19.61,-0.002543,52587.0,1.187687,19.65,1031231.07,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,7.0,2.0,2.0,,,8.0,4.0,8,7.0,10,1
92433,20161017,,11,3,3845.0,29365M30,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.096,-0.065239,74415.0,7e-06,0.1,7143.84,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,,,3.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20161017,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.0,-0.004356,48337.0,1.0,16.0,773392.0,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,6.0,4.0,3.0,6.0,,2.0,10.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,8,10.0,10,1
92448,20161017,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.59,-0.063492,26830.0,0.1,0.6,15829.7,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92449,20161017,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.25,0.002359,13908.0,1.0,4.3,59109.0,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,2.0,4.0,2.0,1.0,2.0,,3.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
92453,20161017,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.03,-0.019048,87044.0,0.015625,1.09,89655.32,SYMX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,9.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20161017,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,16.72,0.008444,34424.0,1.0,16.52,575569.28,IQNT,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,2.0,4.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,2.0,5.0,9.0,8.0,,,10.0,3.0,8,3.0,10,1
92456,20161017,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.97,-0.034314,85498.0,1.0,2.03,168431.06,ATHX,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
