,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20181211,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,28.69,-0.003127,22740.0,1.0,29.14,652410.6,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,7.0,4.0,4.0,9.0,3.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
90199,20181211,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,40.97,-0.004374,340880.0,1.0,41.71,13965853.6,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,4.0,3.0,,,8.0,5.0,5.0,3.0,,5.0,,9.0,7.0,8.0,3.0,9.0,3.0,8.0,3.0,4.0,1.0,4.0,6.0,6,7.0,10,1
90207,20181211,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.63,-0.041177,7793.0,1.0,1.75,12702.59,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
90213,20181211,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.0,-0.009901,55615.0,1.0,2.04,111230.0,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,7.0,1.0,9.0,9.0,,2.0,,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
90215,20181211,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,136.78999,-0.003497,765000.0,1.0,140.59,104644342.35,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,4.0,7.0,8.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,2.0,4.0,4.0,4.0,3.0,2.0,10.0,6,5.0,10,1
90221,20181211,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.87,0.000921,16334.0,1.0,10.97,177550.58,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,6.0,2.0,2.0,6,10.0,10,1
90223,20181211,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,0.61,-0.061538,20231.0,0.1,0.675,12340.91,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,9.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,7.0,10,1
90233,20181211,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.56,-0.103876,78560.0,1.0,13.09,908153.6,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,2.0,,5.0,5.0,7.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,2.0,6,7.0,10,1
90248,20181211,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,252.0,-0.012578,41595.0,1.0,259.06,10481940.0,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,8.0,9.0,,,5.0,10.0,7.0,1.0,,10.0,,,4.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,6,2.0,10,1
90249,20181211,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,76.98,-0.011302,42148.0,1.0,79.54,3244553.04,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,9.0,5.0,8.0,9.0,6.0,8.0,9.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,6,8.0,10,1
90272,20181211,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,242.41,0.026248,49992.0,1.0,238.61,12118560.72,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,9.0,,,5.0,9.0,2.0,1.0,,1.0,,8.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,,,2.0,10.0,6,1.0,10,1
90274,20181211,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,23.66,-0.022314,20933.0,1.0,24.46,495274.78,ANCX,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,5.0,,,8.0,4.0,7.0,2.0,,3.0,,5.0,7.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,4.0,6,9.0,10,1
90276,20181211,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,65.93,-0.028154,48569.0,1.0,69.03,3202154.17,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,,5.0,3.0,5.0,5.0,4.0,4.0,8.0,5.0,,,4.0,8.0,6,5.0,10,1
90285,20181211,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.74,0.011628,159598.0,1.0,1.72,277700.52,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90288,20181211,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.0191,0.198941,7365.0,0.1,0.85,7505.6715,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
90303,20181211,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,36.41,-0.002739,46765.0,1.0,36.56,1702713.65,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,,,3.0,4.0,5.0,5.0,,4.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,6.0,6.0,6,10.0,10,1
90312,20181211,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,66.31,-0.007632,129165.0,1.0,68.21,8564931.15,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,6.0,6.0,2.0,4.0,7.0,8.0,6.0,7.0,8.0,6,6.0,10,1
90313,20181211,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.54,0.080851,31644.0,1.0,2.37,80375.76,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20181211,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.09,-0.004902,30895.0,1.0,6.28,188150.55,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,4.0,8.0,1.0,8.0,5.0,5.0,4.0,,10.0,10.0,9.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,6,7.0,10,1
90325,20181211,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20181211,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,32.25,-0.013761,68157.0,1.0,33.09,2198063.25,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,5.0,1.0,2.0,6.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
90358,20181211,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,34.27,-0.020857,7450.0,1.0,35.17,255311.5,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,9.0,3.0,4.0,1.0,,3.0,9.0,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,1.0,6.0,6,10.0,10,1
90371,20181211,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.97,-0.017787,14972.0,1.0,5.09,74410.84,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,8.0,,,3.0,7.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
90377,20181211,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,28.99,0.006597,24216.0,1.0,29.1,702021.84,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,9.0,10.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,5.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,5.0,4,3.0,10,1
90386,20181211,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,33.0,-0.006024,385470.0,1.0,33.86,12720510.0,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,6.0,1.0,5.0,4.0,4.0,1.0,,,2.0,5.0,6,4.0,10,1
90387,20181211,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.77,-0.061017,64831.0,1.0,2.92,179581.87,RTW,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90400,20181211,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.51,-0.003791,19916.0,1.0,10.67,209317.16,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,5.0,4.0,4.0,,2.0,8.0,1.0,,5.0,10.0,,9.0,9.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,,2.0,6,9.0,10,1
90409,20181211,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,51.37,-0.006767,22554.0,1.0,52.42,1158598.98,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,7.0,5.0,5.0,,,5.0,7.0,6,8.0,10,1
90417,20181211,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.012774,7623.0,1.0,11.16,84615.3,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,8.0,,2.0,7.0,,6.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,2.0,6,10.0,10,1
90421,20181211,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.03,-0.016604,12034.0,1.0,13.32,156803.02,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,7.0,3.0,5.0,10.0,10.0,9.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
90423,20181211,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.48,-0.007946,101040.0,1.0,17.82,1766179.2,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,5.0,10.0,,,1.0,7.0,7.0,10.0,,10.0,,,10.0,10.0,1.0,4.0,3.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
90427,20181211,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,61.81,-0.031647,71550.0,1.0,64.37,4422505.5,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,,6.0,4.0,8.0,2.0,5.0,9.0,8.0,4.0,,,4.0,8.0,6,4.0,10,1
90436,20181211,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,15.46,-0.003866,144558.0,1.0,15.74,2234866.68,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,1.0,5.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,6.0,,,2.0,3.0,7,7.0,10,1
90440,20181211,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,64.73,0.015373,16867.0,1.0,64.41,1091800.91,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,4.0,6.0,1.0,6.0,4.0,7.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,7,8.0,10,1
90441,20181211,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,49.24,-0.002229,1056973.0,1.0,49.64,52045350.52,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,9.0,8.0,3.0,6.0,8.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,9.0,7,4.0,10,1
90444,20181211,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,53.58,-0.013078,50673.0,1.0,55.36,2715059.34,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,3.0,8.0,4.0,2.0,5.0,3.0,5.0,1.0,6.0,6.0,,3.0,3.0,4.0,2.0,4.0,8.0,9.0,2.0,,,3.0,7.0,7,9.0,10,1
90454,20181211,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,228.69,0.010115,37593.0,1.0,227.10001,8597143.17,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,,,4.0,7.0,8.0,1.0,,6.0,7.0,9.0,3.0,10.0,4.0,5.0,9.0,5.0,3.0,,,3.0,10.0,7,7.0,10,1
90455,20181211,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,120.67,0.004328,42412.0,1.0,122.68,5117856.04,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,3.0,3.0,5.0,4.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,3.0,10,1
90458,20181211,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,64.46,0.002332,50321.0,1.0,64.34,3243691.66,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,4.0,2.0,8.0,7,7.0,10,1
90464,20181211,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.54,0.010448,19456.0,1.0,13.55,263434.24,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,10.0,8.0,9.0,9.0,3.0,8.0,6.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,3.0,7,8.0,10,1
90470,20181211,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.5,-0.001507,9311.0,1.0,26.94,246741.5,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,6.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,7,10.0,10,1
90474,20181211,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.51,-0.013141,7157.0,1.0,7.52,53749.07,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,2.0,7,10.0,10,1
90476,20181211,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.75,0.011561,3683.0,1.0,1.7447,6445.25,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,7.0,9.0,9.0,10.0,7.0,1.0,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20181211,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.66,-0.011416,56446.0,1.0,8.86,488822.36,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,7.0,2.0,9.0,,4.0,,10.0,10.0,7.0,8.0,7.0,5.0,10.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
