,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90564,20170316,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,57.02,-0.010241,52936.0,1.0,57.62,3018410.72,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,3.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,5.0,5.0,6.0,6.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170316,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,8.38,-0.012956,16552.0,1.0,8.5,138705.76,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,7.0,8.0,9.0,9.0,5.0,9.0,6.0,9.0,9.0,4.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
90569,20170316,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,107.44,0.008826,42735.0,1.0,107.15,4591448.4,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,6.0,3.0,4.0,9.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,10.0,7,5.0,10,1
90590,20170316,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,32.49,-0.0049,11517.0,1.0,32.61,374187.33,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,5.0,,1.0,6.0,6.0,7.0,3.0,7.0,4.0,4.0,9.0,8.0,,,4.0,5.0,7,10.0,10,1
90591,20170316,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,43.8,0.003436,23443.0,1.0,43.9,1026803.4,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,,1.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,4.0,4.0,5.0,8.0,2.0,6.0,7,8.0,10,1
90600,20170316,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.4,0.003257,88240.0,1.0,15.4,1358896.0,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,5.0,5.0,2.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,4.0,3.0,7,8.0,10,1
90601,20170316,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,71.16,0.004801,166144.0,1.0,70.78,11822807.04,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,4.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,5.0,8.0,7,8.0,10,1
90603,20170316,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,55.76,0.033358,14588.0,1.0,54.22,813426.88,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,2.0,1.0,,2.0,,7.0,8.0,4.0,6.0,4.0,7.0,8.0,7.0,,,6.0,7.0,7,7.0,10,1
90604,20170316,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.61,0.0,71592.0,0.0909,0.61,43671.12,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
90605,20170316,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.0,0.007194,28443.0,1.0,14.0,398202.0,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,4.0,6.0,10.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,4.0,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170316,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.36,-0.028571,28444.0,1.0,1.41,38683.84,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
90634,20170316,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,29.1,0.009715,63362.0,1.0,28.82,1843834.2,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,9.0,1.0,,4.0,,8.0,9.0,4.0,3.0,4.0,5.0,7.0,3.0,,,1.0,5.0,7,2.0,10,1
90636,20170316,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.822,0.020467,8484.0,1.0,9.8,83329.848,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,10.0,,,10.0,3.0,1.0,7.0,,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,5.0,,,5.0,2.0,7,10.0,10,1
90637,20170316,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.29,0.001158,9016.0,1.0,17.56,155886.64,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,9.0,4.0,2.0,1.0,,2.0,,3.0,4.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,7,10.0,10,1
90640,20170316,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.45,-0.013605,3352.0,0.008333,1.44,4860.4,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,6.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90657,20170316,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,19.08,0.000524,111577.0,1.0,19.12,2128889.16,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,3.0,8.0,2.0,4.0,2.0,1.0,8.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,2.0,,,4.0,3.0,7,1.0,10,1
90664,20170316,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,77.38,0.002202,86259.0,1.0,77.68,6674721.42,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,3.0,2.0,5.0,6.0,1.0,1.0,2.0,,2.0,2.0,1.0,7.0,1.0,4.0,3.0,8.0,,,2.0,9.0,7,2.0,10,1
90672,20170316,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,12.89,-0.011503,12401.0,1.0,13.15,159848.89,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,3.0,9.0,7.0,6.0,2.0,2.0,3.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,3.0,2.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
90679,20170316,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.75,0.008493,5863.0,1.0,4.72,27849.25,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,3.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90682,20170316,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170316,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.02,-0.015686,16126.0,1.0,5.15,80952.52,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,8.0,,,9.0,1.0,10.0,8.0,,2.0,,,,,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90706,20170316,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.55,-0.001615,14899.0,1.0,18.366,276376.45,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,2.0,5.0,9.0,8.0,1.0,5.0,4.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,5.0,3.0,7,8.0,10,1
90708,20170316,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,80.37,-0.00273,42931.0,1.0,80.57,3450364.47,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,6.0,,10.0,9.0,10.0,3.0,10.0,10.0,4.0,3.0,3.0,3.0,8.0,9.0,7,10.0,10,1
90710,20170316,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,17.75,-0.005602,4922.0,1.0,17.95,87365.5,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,3.0,9.0,8.0,9.0,4.0,8.0,1.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
90711,20170316,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.18,0.014168,50818.0,1.0,17.01,873053.24,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,6.0,7.0,,3.0,8.0,6.0,8.0,3.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
90715,20170316,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.8,0.008499,24943.0,1.0,17.65,443985.4,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,7.0,2.0,9.0,10.0,1.0,2.0,8.0,9.0,7.0,8.0,5.0,8.0,8.0,9.0,6.0,2.0,6.0,5.0,5.0,,,10.0,3.0,7,2.0,10,1
90716,20170316,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,16.18,0.0,59588.0,1.0,16.21,964133.84,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,6.0,10.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,10.0,,,,,3.0,3.0,3.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
90718,20170316,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.76,0.008886,19263.0,1.0,14.73,284321.88,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,10.0,,,9.0,4.0,2.0,2.0,,10.0,,4.0,5.0,3.0,1.0,8.0,8.0,8.0,2.0,1.0,6.0,8.0,2.0,7,10.0,10,1
90720,20170316,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,15.75,0.020739,112040.0,1.0,15.54,1764630.0,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,1.0,6.0,1.0,1.0,2.0,6.0,9.0,1.0,3.0,3.0,,6.0,4.0,3.0,1.0,5.0,1.0,10.0,1.0,,,8.0,2.0,7,4.0,10,1
90734,20170316,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,50.04,-0.008323,18153.0,1.0,50.35,908376.12,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,6.0,5.0,6.0,9.0,4.0,7.0,4.0,2.0,6.0,8.0,,,,,9.0,6.0,9.0,2.0,9.0,10.0,8.0,5.0,7.0,7,7.0,10,1
90735,20170316,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.36,0.008547,24772.0,1.0,2.32,58461.92,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,,9.0,3.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
90751,20170316,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.62,0.018272,72303.0,1.0,20.15,1490887.86,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,2.0,3.0,7.0,1.0,1.0,7.0,7.0,7.0,10.0,,,,,7.0,3.0,9.0,1.0,7.0,,,2.0,3.0,7,1.0,10,1
90756,20170316,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,70.05,-0.001568,74611.0,1.0,70.62,5226500.55,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,8.0,9.0,9.0,3.0,10.0,4.0,5.0,5.0,3.0,,4.0,3.0,4.0,8.0,7.0,2.0,8.0,8.0,9.0,9.0,9.0,8.0,4,3.0,10,1
90763,20170316,,11,1,7375.0,64126X20,NSR,NEUSTAR INC,NSR,519190.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,33.15,0.0,54981.0,1.0,33.15,1822620.15,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,9.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,7.0,1.0,4.0,,,9.0,5.0,7,1.0,10,1
90775,20170316,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,85.85,0.002452,56798.0,1.0,85.5,4876108.3,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,1.0,3.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,6.0,1.0,,,1.0,9.0,7,3.0,10,1
90776,20170316,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,51.5,0.009606,105331.0,1.0,51.23,5424546.5,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,9.0,3.0,1.0,,3.0,8.0,8.0,7.0,4.0,4.0,8.0,3.0,9.0,5.0,6.0,8.0,2.0,7.0,7,7.0,10,1
90779,20170316,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.75,0.017558,71761.0,1.0,12.52,914952.75,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,3.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,4.0,,2.0,1.0,2.0,2.0,3.0,2.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
90783,20170316,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,11.54,-0.017036,57009.0,1.0,11.86,657883.86,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,1.0,7.0,3.0,3.0,1.0,7.0,10.0,9.0,5.0,2.0,,4.0,4.0,6.0,1.0,1.0,1.0,6.0,1.0,,,3.0,2.0,7,1.0,10,1
90791,20170316,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.18,0.000765,10297.0,1.0,26.11,269575.46,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,7.0,5.0,,5.0,5.0,6.0,3.0,3.0,10.0,1.0,4.0,,,2.0,5.0,7,4.0,10,1
90795,20170316,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.93,0.025826,15406.0,1.0,9.73,152981.58,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,1.0,1.0,7.0,6.0,,9.0,,,,,3.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,7,8.0,10,1
90803,20170316,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,23.8,0.007621,50606.0,1.0,23.64,1204422.8,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,7.0,4.0,2.0,2.0,4.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,10.0,4.0,8.0,6.0,10.0,,,2.0,4.0,7,4.0,10,1
90808,20170316,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,130.73,0.009654,137008.0,1.0,129.95,17911055.84,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,10.0,4.0,5.0,3.0,4.0,6.0,1.0,5.0,7.0,,4.0,4.0,4.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,10.0,7,2.0,10,1
90825,20170316,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.2,0.0,107914.0,1.0,13.2,1424464.8,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,6.0,2.0,8.0,9.0,6.0,9.0,7.0,9.0,7.0,3.0,,3.0,3.0,4.0,3.0,3.0,2.0,8.0,2.0,,,1.0,2.0,7,7.0,10,1
90829,20170316,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,28.71,-0.004853,233115.0,1.0,29.1,6692731.65,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,10.0,7.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
