,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89891,20070629,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.02,0.003333,15480.0,1.0,6.0,93189.6,BVX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,2.0,4.0,1.0,4.0,7.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
89896,20070629,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.43,0.0,24960.0,1.0,28.43,709612.8,JAS,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,7.0,2.0,,2.0,2.0,,2.0,1.0,2.0,,1.0,,,,5.0,9,2.0,10,1
89898,20070629,,11,2,5399.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,452990.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,6.01,-0.014754,46971.0,0.083333,6.17,282295.71,OMR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,4.0,,6.0,10.0,6.0,,1.0,3.0,,1.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
89899,20070629,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,1.98,-0.038835,73965.0,1.0,2.1,146450.7,SIR,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,2.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
89900,20070629,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.61,-0.013876,31089.0,2.381216,21.02,640744.29,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,5.0,5.0,3.0,7.0,4.0,7.0,,9.0,2.0,,6.0,9.0,5.0,5.0,1.0,8.0,,4.0,,,,3.0,9,8.0,10,1
89901,20070629,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,40.52,-0.00074,42053.0,0.006745,40.58,1703987.56,WLL,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,3.0,6.0,5.0,3.0,3.0,6.0,7.0,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,2.0,,9.0,10.0,9.0,,7.0,9,3.0,10,1
89903,20070629,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.3,0.021672,146481.0,1.0,3.25,483387.3,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,1.0,,,4.0,,,,,10.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89904,20070629,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,41.59,-0.014455,17890.0,1.0,42.2,744045.1,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,9.0,4.0,6.0,8.0,1.0,10.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,5.0,,1.0,,,,10.0,9,1.0,10,1
89905,20070629,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,8.1,0.004963,28971.0,1.0,8.03,234665.1,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89906,20070629,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,3.37,-0.048103,6509.0,1.0,3.53,21935.33,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,,1.0,,,2.0,1.0,7.0,,,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89908,20070629,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,28.56,-0.002793,23429.0,1.14653,28.68,669132.24,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,5.0,4.0,2.0,7.0,1.0,2.0,5.0,,4.0,7.0,,3.0,9.0,,1.0,2.0,4.0,,1.0,,,,5.0,9,5.0,10,1
89909,20070629,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.65,0.009479,3377.0,1.0,10.7,35965.05,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,9.0,2.0,,3.0,4.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
89910,20070629,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,68.42,-0.001459,19853.0,1.0,68.7,1358342.26,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,8.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,10.0,6.0,,3.0,2.0,3.0,,9.0,9,1.0,10,1
89912,20070629,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,14.7,-0.018036,27197.0,1.0,14.98,399795.9,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,4.0,2.0,7.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89913,20070629,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.31,0.007089,12280.0,1.0,21.06,261686.8,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,1.0,4.0,1.0,3.0,5.0,9.0,,8.0,2.0,7.0,7.0,8.0,4.0,10.0,2.0,5.0,,10.0,,,,3.0,9,7.0,10,1
89914,20070629,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,2.2,0.018519,45156.0,1.0,2.15,99343.2,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
89915,20070629,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,33.69,0.019365,25322.0,1.0,33.2,853098.18,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,6.0,8.0,6.0,6.0,4.0,5.0,9.0,3.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,5,9.0,10,1
89916,20070629,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,13.14,-0.003035,14991.0,1.0,13.28,196981.74,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,4.0,,,6.0,,,1.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,3.0,10,1
89918,20070629,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,28.95,0.0,36805.0,1.0,29.0,1065504.75,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,2.0,9.0,10.0,2.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
89919,20070629,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,18.75,-0.00266,20886.0,1.0,18.8,391612.5,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,3.0,6.0,8.0,3.0,10.0,8.0,,3.0,6.0,,10.0,9.0,9.0,2.0,3.0,6.0,,2.0,,,,2.0,9,3.0,10,1
89920,20070629,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.23,0.010801,19182.0,1.0,11.14,215413.86,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,3.0,,,6.0,1.0,1.0,,2.0,6.0,,1.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
89922,20070629,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.55,-0.013382,48071.0,1.0,41.16,1949279.05,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,2.0,3.0,6.0,4.0,9.0,5.0,,1.0,2.0,,7.0,3.0,10.0,4.0,4.0,1.0,,3.0,,,,7.0,9,3.0,10,1
89924,20070629,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,15.11,-0.015635,25273.0,1.0,15.42,381875.03,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,8.0,2.0,2.0,3.0,1.0,10.0,,8.0,2.0,,4.0,4.0,5.0,7.0,6.0,6.0,,9.0,9.0,10.0,,2.0,9,6.0,10,1
89925,20070629,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.435,0.01773,149658.0,0.04,1.42,214759.23,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,7.0,,9.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
89928,20070629,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,14.9,-0.06407,25346.0,1.0,15.81,377655.4,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,10.0,4.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,,3.0,,,,2.0,9,3.0,10,1
89930,20070629,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,5.35,-0.014733,99075.0,1.0,5.46,530051.25,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
89932,20070629,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,17.37,-0.006293,35182.0,1.0,17.48,611111.34,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,4.0,7.0,,8.0,,,,2.0,9,9.0,10,1
89933,20070629,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.24,0.04186,40164.0,1.0,2.15,89967.36,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,,4.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89934,20070629,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.9,0.007085,6672.0,1.0,19.69,132772.8,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,5.0,,,10.0,3.0,2.0,,,7.0,,5.0,9.0,3.0,8.0,5.0,10.0,,8.0,,,,2.0,9,8.0,10,1
89935,20070629,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.07,0.016556,63391.0,0.016667,2.96,194610.37,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
89938,20070629,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,9.75,0.015625,4255.0,1.0,9.75,41486.25,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,,4.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,1.0,9,10.0,10,1
89941,20070629,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,26.59,0.029423,15250.0,1.0,25.82,405497.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89946,20070629,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.08,-0.016287,56843.0,1.0,12.34,686663.44,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,5.0,5.0,,,2.0,4.0,5.0,,,3.0,,4.0,6.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,9,5.0,10,1
89948,20070629,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.0,0.025641,1942.0,1.0,13.8,27188.0,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,9.0,6.0,8.0,8.0,10.0,6.0,1.0,,5.0,6.0,,2.0,6.0,,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89952,20070629,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,34.66,-0.00345,32166.0,1.0,34.9,1114873.56,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,6.0,10.0,,,4.0,9.0,4.0,,,5.0,,,9.0,10.0,8.0,5.0,6.0,,10.0,,,,5.0,9,4.0,10,1
89954,20070629,,11,1,4841.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.11,-0.00302,1223789.0,1.0,23.27,28281763.79,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,5.0,8.0,4.0,2.0,9.0,8.0,4.0,,3.0,9.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,,10.0,10.0,10.0,,3.0,9,9.0,10,1
89956,20070629,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.65,-0.006889,44141.0,1.0,8.72,381819.65,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,2.0,5.0,,1.0,,,,1.0,9,8.0,10,1
89958,20070629,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,9.96,0.0,65593.0,1.0,10.02,653306.28,SWIM,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,4.0,8.0,,,2.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
89960,20070629,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,25.25,-0.008248,48953.0,2.0,25.58,1236063.25,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,5.0,8.0,4.0,3.0,10.0,5.0,9.0,,4.0,6.0,,2.0,4.0,,8.0,1.0,3.0,,9.0,,,,5.0,9,10.0,10,1
89961,20070629,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,9.43,-0.006322,18612.0,0.2,9.55,175511.16,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,7.0,,,1.0,1.0,8.0,,,6.0,,2.0,2.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070629,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,24.44,-0.030543,38037.0,1.0,25.36,929624.28,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,,,6.0,1.0,7.0,,,10.0,,4.0,5.0,2.0,10.0,2.0,9.0,,9.0,,,,4.0,9,7.0,10,1
89967,20070629,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.28,0.076923,28619.0,1.0,0.26,8013.32,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89968,20070629,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,55.73,-0.024847,18880.0,1.0,57.4,1052182.4,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,2.0,4.0,,,3.0,3.0,1.0,,,10.0,3.0,4.0,6.0,4.0,5.0,8.0,1.0,,4.0,4.0,3.0,,9.0,9,3.0,10,1
89971,20070629,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,25.9,0.006607,82992.0,4.0,25.9,2149492.8,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,9.0,1.0,5.0,9.0,1.0,10.0,2.0,,1.0,8.0,8.0,10.0,7.0,10.0,9.0,3.0,6.0,,6.0,,,,4.0,9,2.0,10,1
89973,20070629,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,25.39,0.004351,28209.0,1.0,25.23,716226.51,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,3.0,8.0,3.0,3.0,10.0,,2.0,6.0,,9.0,4.0,9.0,10.0,5.0,6.0,,10.0,,,,3.0,9,6.0,10,1
