,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92454,20090528,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,28.9,0.058996,32813.0,1.0,26.69,948295.7,TNDM,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,,,1.0,2.0,,6.0,7.0,,6.0,7.0,,,5.0,3.0,5.0,,8.0,10,2.0,10,10
92455,20090528,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,7.81,0.0,15864.0,1.0,7.84,123897.84,VRAD,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,9.0,5.0,5.0,9.0,4.0,5.0,,,2.0,10.0,,8.0,5.0,9.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92456,20090528,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.899,0.070238,18928.0,1.0,0.832,17016.272,ATHX,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92457,20090528,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,2.95,0.072727,40519.0,1.0,2.79,119531.05,CATM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,9.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92459,20090528,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,325412.0,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,42.84,0.0,20784.0,1.0,42.77,890386.56,CGRB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,10.0,,,1.0,4.0,,1.0,3.0,1.0,7.0,6.0,,,4.0,2.0,2.0,,9.0,10,9.0,10,1
92460,20090528,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.15,-0.065217,69717.0,1.0,2.34,149891.55,ENTR,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92461,20090528,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,1.72,-0.135635,10434.0,1.0,1.73,17946.48,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,,,,7.0,,4.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20090528,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,10.71,0.037791,27610.0,1.0,10.53,295703.1,HOGS,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,8.0,2.0,8.0,5.0,6.0,9.0,,,5.0,2.0,,9.0,7.0,9.0,9.0,6.0,,,8.0,7.0,4.0,,3.0,10,9.0,10,1
92463,20090528,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,3.8,0.055556,31339.0,1.0,3.6,119088.2,ITLN,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,,,5.0,7.0,,4.0,4.0,,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92464,20090528,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,15.99,-0.018416,55539.0,1.0,16.29,888068.61,MDAS,7.0,2.0,6.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,2.0,1.0,,,,8.0,8.0,5.0,5.0,6.0,10.0,,,3.0,1.0,,6.0,4.0,5.0,5.0,8.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,10
92465,20090528,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.22,0.012579,23699.0,1.0,3.18,76310.78,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,8.0,,,10.0,2.0,,,8.0,5.0,,2.0,3.0,3.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
92466,20090528,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.44,-0.022727,21671.0,1.0,3.6,74548.24,OESX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,7.0,10.0,,7.0,5.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92467,20090528,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,19.7,-0.029557,21566.0,1.0,20.5,424850.2,ORN,9.0,3.0,8.0,,7.0,1,10.0,10.0,,,,9.0,5.0,,5.0,5.0,,,6.0,,,1.0,10.0,8.0,4.0,,,,10.0,9.0,9.0,10.0,3.0,10.0,,,2.0,7.0,,9.0,8.0,10.0,6.0,4.0,,,6.0,,,,5.0,10,6.0,1,1
92468,20090528,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.24,0.033333,14565.0,0.1,1.28,18060.6,PSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,1.0,,1.0,3.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92469,20090528,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,15.73,0.003829,39065.0,1.224687,15.92,614492.45,SATS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,10.0,10.0,,1.0,,1.0,8.0,7.0,,,8.0,7.0,9.0,,5.0,10,9.0,10,1
92471,20090528,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.87,-0.019818,17688.0,1.0,12.17,209956.56,TITN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,,,6.0,1.0,,8.0,7.0,7.0,6.0,5.0,,,7.0,,,,3.0,10,5.0,10,10
92474,20090528,,11,2,6798.0,14055E10,CLA,CAPITOL ACQUISITION CORP,CLA,,A,A,R,52824,2,6798.0,140550000000000.0,,,67.0,679.0,,,,,,,9.59,0.001567,32811.0,1.0,9.58,314657.49,CLA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
92475,20090528,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,9.5,0.005291,16000.0,0.041667,9.5,152000.0,HOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,,,,9.0,10.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
92477,20090528,,11,2,6770.0,29365R10,EST,ENTERPRISE ACQUISITION CORP,EST,,A,A,R,52831,1,6798.0,4231550.0,,,67.0,679.0,,,,,,,9.68,-0.001032,31250.0,0.125,9.68,302500.0,EST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92478,20090528,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,11.68,-0.024227,35856.0,1.0,11.98,418798.08,FOR,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,6.0,,,2.0,3.0,,,,4.0,,6.0,4.0,5.0,1.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
92480,20090528,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,9.65,-0.005155,35938.0,1.0,9.69,346801.7,GQN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92481,20090528,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.595,0.0,39936.0,1.0,,-383185.92,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92482,20090528,,11,2,1011.0,38116J10,GPH,GOLDEN POND HEALTHCARE INC,GPH,212210.0,A,A,R,52836,2,1011.0,,,,10.0,101.0,,,,,,,-7.67,-0.001302,21094.0,1.0,,-161790.98,GPH,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,10.0,,10.0,10.0,,,4.0,7.0,,6.0,4.0,5.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92483,20090528,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,0.33,-0.057143,108914.0,1.0,0.379,35941.62,GFG,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,1.0,,,3.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92484,20090528,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,2.3,0.144279,2960.0,1.0,2.4,6808.0,GIA,10.0,4.0,8.0,,8.0,1,1.0,1.0,,,,10.0,2.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,,1.0,,,10.0,5.0,,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92486,20090528,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.74,0.0,12500.0,0.262388,7.71,96750.0,IDI,10.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,10.0,,10.0,10.0,,,4.0,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92493,20090528,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,17.8,0.001688,28853.0,1.0,17.67,513583.4,LRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,8.0,5.0,8.0,4.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
92494,20090528,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,8.94,0.0,129375.0,1.0,8.95,1156612.5,LIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20090528,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,11.97,0.039062,61790.0,1.0,11.65,739626.3,N,6.0,1.0,7.0,,1.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,2.0,4.0,6.0,,,1.0,2.0,,2.0,3.0,3.0,4.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
92502,20090528,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,-9.61,0.002713,31250.0,1.0,,-300312.5,PAX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92503,20090528,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,0.89,0.1125,10080.0,1.0,0.8399,8971.2,QGP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92505,20090528,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,4.8,0.006289,94282.0,1.0,4.9,452553.6,SOA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
92506,20090528,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,14.3,0.0007,20772.0,1.051107,14.4,297039.6,GTS,9.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,10.0,,,,7.0,4.0,,,3.0,7.0,,,,1.0,,4.0,5.0,,8.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
92507,20090528,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.68,-0.007752,10500.0,1.0,7.89,80640.0,TTY,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92521,20090528,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.8,-0.047619,15719.0,0.125,1.83,28294.2,DGLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,2.0,,,3.0,,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
92522,20090528,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,14.27,0.046188,17397.0,1.0,13.75,248255.19,DNBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,8.0,,7.0,4.0,5.0,8.0,10.0,,,9.0,9.0,9.0,,5.0,10,8.0,10,1
92523,20090528,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,8.25,0.011029,22586.0,2.4484,8.08,186334.5,EBSB,10.0,,,,,1,10.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,,,,8.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92525,20090528,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,1.36,-0.028571,4980.0,1.0,1.45,6772.8,FPBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,4.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92527,20090528,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,24.21,-0.007787,16092.0,1.0,24.54,389587.32,IPCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,3.0,1.0,,9.0,6.0,10.0,10.0,5.0,,,10.0,,,,6.0,10,8.0,10,10
92528,20090528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,1.14,-0.057851,18091.0,1.0,1.25,20623.74,AHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92530,20090528,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.75,0.057214,428812.0,1.0,12.3,5467353.0,CPN,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,8.0,2.0,,2.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,1
92531,20090528,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.59,-0.048387,22215.0,1.0,0.62,13106.85,SHZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
92535,20090528,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.26,0.008,21024.0,1.0,1.25,26490.24,GRH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,3.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92541,20090528,,11,2,3669.0,44448610,HTC,HUGHES TELEMATICS INC,HTC,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,4.3,-0.011494,18750.0,1.0,4.31,80625.0,HTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,,,8.0,9.0,,6.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92544,20090528,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,15.19,-0.034329,61824.0,1.0,15.81,939106.56,RMG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,,,,3.0,,,2.0,,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
92546,20090528,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,9.67,0.001554,100000.0,1.0,9.6513,967000.0,FYR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92547,20090528,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.72,0.0,12500.0,1.0,,-96500.0,HLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,4.0,7.0,,3.0,4.0,4.0,9.0,10.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,10
92548,20090528,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.7,0.0,56250.0,1.0,9.699,545625.0,URX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,7.0,,6.0,4.0,4.0,9.0,10.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
92552,20090528,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,14.25,-0.006969,32248.0,1.0,14.29,459534.0,ARST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,2.0,,10.0,7.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,4.0,10,10
92553,20090528,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.81,0.0125,24650.0,1.0,0.8,19966.5,BEST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,8.0,7.0,,3.0,3.0,3.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92555,20090528,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.56,-0.025057,13314.0,1.0,8.33,113967.84,CBNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,,7.0,,,1.0,,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
92557,20090528,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.45,-0.064516,6153.0,0.052632,1.45,8921.85,LIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,,,10.0,10.0,,8.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92558,20090528,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.14,0.012438,25031.0,1.0,8.05,203752.34,MAKO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92560,20090528,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.18,0.0,37956.0,0.2,3.18,120700.08,SUTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,9.0,7.0,,8.0,10.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92565,20090528,,11,2,6770.0,04916210,AXG,ATLAS ACQUISITION HOLDINGS CORP,AXG,,A,A,R,52926,2,6770.0,4916210.0,,,67.0,677.0,,,,,,,-9.6,0.0,25000.0,1.0,,-240000.0,AXG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92570,20090528,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,1.4,0.0,100065.0,1.0,1.4,140091.0,DAN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,10.0,3.0,,1.0,,2.0,1.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92571,20090528,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.939,0.043333,10215.0,0.0,0.9,9591.885,LEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,,,2.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
