,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87182,20050609,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,12.96,0.0125,96677.0,1.0,12.77,1252933.92,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,10.0,6.0,3.0,,3.0,2.0,4.0,2.0,4.0,1.0,10.0,3.0,,,9.0,2.0,9,3.0,10,1
87183,20050609,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,4.2,0.0,7329.0,1.0,4.19,30781.8,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
87184,20050609,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,12.21,0.02005,176746.0,1.0,11.95,2158068.66,RHAT,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,3.0,5.0,1.0,2.0,1.0,10.0,2.0,,,10.0,2.0,9,1.0,10,1
87189,20050609,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.24,0.013575,48233.0,1.0,2.21,108041.92,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,3.0,1.0,9,7.0,10,1
87192,20050609,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-10.69,0.0,2183.0,1.0,,-23336.27,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,3.0,3.0,,,10.0,4.0,4.0,9.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,10.0,6.0,,,8.0,2.0,9,7.0,10,1
87211,20050609,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,26.0,-0.005736,2752.0,1.0,26.0,71552.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,3.0,4.0,2.0,10.0,1.0,3.0,9.0,8.0,8.0,,2.0,4.0,,7.0,1.0,10.0,5.0,6.0,,,5.0,5.0,9,10.0,10,1
87214,20050609,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.0,0.0,40812.0,1.0,4.0,163248.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,6.0,2.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,,4.0,1.0,9,9.0,10,1
87218,20050609,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,26.51,0.007602,22087.0,1.0,26.32,585526.37,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,6.0,4.0,3.0,3.0,,4.0,,4.0,4.0,2.0,8.0,8.0,9.0,8.0,6.0,6.0,5.0,1.0,5.0,9,9.0,10,1
87219,20050609,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,4.03,-0.002475,16772.0,1.0,4.01,67591.16,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,9,10.0,10,1
87227,20050609,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050609,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,3.58,0.014164,76958.0,1.0,3.54,275509.64,EPNY,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,9.0,1.0,9,7.0,10,1
87229,20050609,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,9.76,0.053996,138593.0,1.0,9.56,1352667.68,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,3.0,1.0,10.0,6.0,,,10.0,1.0,9,2.0,10,1
87230,20050609,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,20.12,0.005995,6395.0,1.0,20.15,128667.4,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,1.0,,,3.0,,,1.0,,5.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
87233,20050609,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,513310.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,26.31,0.011923,36324.0,1.0,25.98,955684.44,GLDN,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,,2.0,8.0,,9.0,4.0,1.0,10.0,8.0,,,2.0,5.0,9,10.0,10,1
87236,20050609,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.48,0.021277,327805.0,0.025,0.47,157346.4,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,,3.0,1.0,1.0,8.0,4.0,,,2.0,1.0,9,8.0,10,1
87241,20050609,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.8,0.0,29245.0,1.0,1.76,52641.0,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87242,20050609,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.63,0.020175,20252.0,1.0,11.37,235530.76,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,4.0,2.0,7.0,2.0,7.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
87254,20050609,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,33.29,0.028104,33996.0,1.0,32.39,1131726.84,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,4.0,9.0,7.0,5.0,2.0,3.0,1.0,7.0,8.0,6.0,,2.0,4.0,,10.0,4.0,8.0,7.0,9.0,,,1.0,6.0,9,1.0,10,1
87255,20050609,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,513220.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,7.29,0.009695,82902.0,1.0,7.42,604355.58,TIVO,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
87257,20050609,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,18.24,0.01559,26686.0,1.0,17.9,486752.64,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,7.0,8.0,8.0,2.0,7.0,1.0,4.0,2.0,1.0,,3.0,7.0,,9.0,1.0,5.0,10.0,9.0,,,9.0,4.0,9,1.0,10,1
87261,20050609,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.94,0.016729,61269.0,0.638585,10.76,670282.86,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,3.0,2.0,1.0,4.0,2.0,1.0,10.0,9.0,4.0,9.0,,7.0,8.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
87264,20050609,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.79,0.004193,16009.0,1.0,4.75,76683.11,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,6.0,2.0,2.0,6.0,10.0,1.0,1.0,10.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87265,20050609,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.34,0.021407,33465.0,1.0,3.2,111773.1,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87267,20050609,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,76.77,0.015476,19773.0,1.0,75.35,1517973.21,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,5.0,4.0,,,7.0,7.0,3.0,2.0,,2.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,10.0,9,7.0,10,1
87268,20050609,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.42,0.000855,15636.0,1.0,23.5,366195.12,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,9.0,8.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,4.0,,4.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,,,2.0,5.0,9,10.0,10,1
87269,20050609,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.375,0.00224,5007.0,1.0,,-112031.625,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,3.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,10.0,7.0,5.0,4.0,2.0,9.0,4.0,9,10.0,10,1
87277,20050609,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,26.45,0.011859,22474.0,1.0,26.14,594437.3,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,2.0,10.0,10.0,1.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,5.0,5.0,9,1.0,10,1
87281,20050609,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,97.29,0.00175,29525.0,1.0,97.1,2872487.25,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,2.0,4.0,7.0,10.0,,,8.0,10.0,9,1.0,10,1
87292,20050609,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.96,-0.01259,149229.0,1.0,22.1,3277068.84,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,2.0,4.0,2.0,1.0,8.0,3.0,7.0,2.0,4.0,9.0,7.0,4.0,3.0,4.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,5.0,4.0,9,5.0,10,1
87298,20050609,,11,3,7372.0,00808V10,AETH,AETHER SYSTEMS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.18,0.0,44001.0,1.0,3.16,139923.18,AETH,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,6.0,1.0,7.0,10.0,10.0,7.0,10.0,1.0,9,8.0,10,1
87299,20050609,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,13.88,-0.00036,127676.0,1.0,13.83,1772142.88,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,2.0,2.0,,,3.0,2.0,1.0,10.0,,2.0,,,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
87301,20050609,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.75,-0.048913,14695.0,1.0,1.77,25716.25,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
87302,20050609,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.47,-0.020833,38141.0,0.25,0.49,17926.27,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
87306,20050609,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,12.71,0.010334,21980.0,1.0,12.56,279365.8,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,6.0,2.0,5.0,2.0,1.0,3.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,2.0,3.0,3.0,10.0,3.0,,,9.0,2.0,9,2.0,10,1
87310,20050609,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.91,0.047181,26357.0,0.05,0.97,23984.87,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,6.0,10,1
87314,20050609,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,23.04,0.013193,34870.0,1.0,22.6,803404.8,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,2.0,7.0,7.0,2.0,5.0,9.0,10.0,5.0,8.0,,4.0,4.0,7.0,3.0,2.0,1.0,10.0,5.0,,,1.0,4.0,9,2.0,10,1
87316,20050609,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.1,0.0,233621.0,1.0,0.1,23362.1,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,5.0,1,1
87318,20050609,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,21.7,0.018301,7088.0,1.573,21.7,153809.6,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,10.0,3.0,,,10.0,9.0,8.0,1.0,,5.0,9.0,6.0,5.0,2.0,3.0,4.0,10.0,7.0,2.0,,,1.0,4.0,9,10.0,10,1
87321,20050609,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.5,-0.04271,9412.0,1.0,6.8,61178.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,5.0,6.0,9.0,10.0,10.0,3.0,2.0,10.0,10.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87327,20050609,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,8.37,0.012092,41314.0,1.0,8.23,345798.18,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,8.0,,,7.0,1.0,9,3.0,10,1
87333,20050609,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.075,28488.0,1.0,1.9,52702.8,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87337,20050609,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.13,-0.01129,72902.0,0.1,6.15,446889.26,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
87340,20050609,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.69,-0.004111,9592.0,1.0,9.75,92946.48,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,7.0,4.0,3.0,2.0,6.0,4.0,10.0,7.0,5.0,,,10.0,1.0,9,8.0,10,1
87342,20050609,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,9.06,-0.009836,40278.0,0.1,9.09,364918.68,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,1.0,3.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,,6.0,5.0,2.0,8.0,5.0,,,6.0,1.0,9,6.0,10,1
