,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20190321,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.3,-0.038537,1215.0,1.0,7.2561,8869.5,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,3.0,10.0,9.0,,9.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
90081,20190321,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,19.14,0.040217,14015.0,1.0,18.31,268247.1,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,3.0,6,1.0,10,1
90082,20190321,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.85,-0.002513,13712.0,1.0,19.9,272183.2,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,9.0,3.0,,5.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
90088,20190321,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.9,0.018711,37041.0,1.0,4.8,181500.9,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,9.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
90090,20190321,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,130.07001,0.011116,55096.0,1.0,128.14999,7166337.27096,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,4.0,,,7.0,4.0,6.0,7.0,,5.0,7.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
90097,20190321,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,11.12,0.065134,39284.0,1.0,10.43,436838.08,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,6,2.0,10,1
90098,20190321,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.9651,-0.0349,12497.0,0.05,1.03,12060.8547,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
90101,20190321,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,8.04,0.005,35336.0,1.0,8.0,284101.44,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90125,20190321,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,11.83,-0.008382,114723.0,1.0,11.87,1357173.09,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,1.0,1.0,10.0,2.0,,,7.0,2.0,6,2.0,10,1
90126,20190321,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.84,-0.132483,54888.0,1.0,10.13,485209.92,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,5.0,,3.0,5.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,6.0,,,1.0,2.0,6,6.0,10,1
90162,20190321,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.95,0.007653,500901.0,1.0,3.91,1978558.95,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,4.0,10.0,9.0,10.0,,5.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,6,5.0,10,1
90164,20190321,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,21.74,0.011633,20507.0,1.0,22.28,445822.18,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,4.0,,,1.0,9.0,8.0,10.0,,10.0,,10.0,9.0,8.0,9.0,2.0,3.0,1.0,9.0,,,9.0,4.0,6,2.0,10,1
90170,20190321,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.61,-0.302857,29433.0,1.0,0.61,17954.13,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90175,20190321,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,51.48,0.025498,109195.0,1.0,50.06,5621358.6,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,1.0,1.0,7.0,10.0,,,1.0,7.0,6,1.0,10,1
90177,20190321,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,27.22,0.038139,143908.0,1.0,25.86,3917175.76,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,3.0,3.0,5.0,8.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
90178,20190321,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,90.74,0.02323,106258.0,1.0,88.13,9641850.92,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,,4.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,9.0,6,6.0,10,1
90179,20190321,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.31,0.007678,37586.0,1.0,22.05,838543.66,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,7.0,10.0,10.0,4.0,9.0,7.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
90188,20190321,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,56.68,0.024214,51856.0,1.0,54.92,2939198.08,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,4.0,7.0,3.0,6.0,2.0,7.0,10.0,6.0,3.0,4.0,,4.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,,,3.0,7.0,6,2.0,10,1
90194,20190321,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,33.28,-0.009819,22784.0,1.0,33.41,758251.52,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,5.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,2.0,7.0,8.0,7.0,3.0,5.0,6,9.0,10,1
90199,20190321,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,49.72,0.007089,340880.0,1.0,49.25,16948553.6,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,6.0,5.0,,,9.0,6.0,4.0,3.0,,5.0,,9.0,9.0,9.0,3.0,9.0,3.0,9.0,4.0,3.0,3.0,3.0,7.0,6,8.0,10,1
90207,20190321,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.39,0.052795,8269.0,1.0,3.22,28031.91,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
90213,20190321,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.25,0.004464,56315.0,1.0,2.24,126708.75,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,4.0,,,5.0,1.0,10.0,9.0,,2.0,,,1.0,2.0,2.0,1.0,4.0,8.0,2.0,,,4.0,1.0,6,4.0,10,1
90215,20190321,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,166.95,0.021038,765000.0,1.0,163.17,127716750.0,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,2.0,2.0,,,,,4.0,8.0,2.0,2.0,4.0,3.0,4.0,1.0,10.0,6,6.0,10,1
90221,20190321,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.82,0.005576,18213.0,1.0,10.74,197064.66,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,4.0,2.0,6,10.0,10,1
90223,20190321,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.05,-0.040658,20310.0,0.1,1.12,21325.5,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,4.0,,,9.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,8.0,10,1
90233,20190321,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.1,0.023965,98509.0,1.0,13.74,1388976.9,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,5.0,2.0,8.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
90248,20190321,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,245.05,0.00455,41041.0,1.0,244.03,10057097.05,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,10.0,,,3.0,9.0,5.0,1.0,,9.0,,,5.0,10.0,10.0,4.0,9.0,2.0,10.0,,,9.0,10.0,6,1.0,10,1
90249,20190321,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,67.32,0.013855,43049.0,1.0,65.84,2898058.68,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,4.0,8.0,9.0,5.0,9.0,8.0,7.0,5.0,2.0,9.0,7.0,6.0,8.0,10.0,3.0,3.0,5.0,10.0,,,6.0,8.0,6,5.0,10,1
90272,20190321,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,250.02,0.024756,49995.0,1.0,242.98,12499749.9,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,8.0,6.0,,,5.0,10.0,4.0,1.0,,1.0,,4.0,3.0,4.0,10.0,6.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,6,2.0,10,1
90276,20190321,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,80.76,0.025654,48568.0,1.0,78.45,3922351.68,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,2.0,6.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,5.0,4.0,8.0,4.0,,,4.0,8.0,6,5.0,10,1
90285,20190321,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.004525,187774.0,1.0,2.22,413102.8,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90288,20190321,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.09,-0.026786,8110.0,0.1,1.11,8839.9,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
90303,20190321,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.4,0.008526,46765.0,1.0,40.9,1936071.0,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,7.0,4.0,,,4.0,7.0,7.0,6.0,,6.0,7.0,9.0,7.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,8.0,6.0,6,10.0,10,1
90312,20190321,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,69.7,0.009267,128474.0,1.0,68.15,8954637.8,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,3.0,8.0,7.0,1.0,5.0,6.0,6.0,9.0,4.0,2.0,8.0,9.0,,,5.0,8.0,6,6.0,10,1
90313,20190321,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.62,-0.074169,31627.0,1.0,3.8817,114489.74,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
90314,20190321,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.15,-0.006098,31273.0,1.0,8.13,254874.95,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,9.0,7.0,7.0,7.0,7.0,2.0,1.0,7.0,5.0,3.0,,,,,4.0,3.0,1.0,4.0,4.0,,,3.0,2.0,6,9.0,10,1
90325,20190321,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190321,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.64,0.014052,68438.0,1.0,34.04,2370692.32,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,4.0,5.0,5.0,6.0,2.0,2.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,8.0,1.0,5.0,6,2.0,10,1
90358,20190321,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,33.66,-0.019802,7487.0,1.0,34.34,252012.42,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,9.0,4.0,5.0,1.0,,3.0,9.0,7.0,8.0,4.0,5.0,5.0,10.0,7.0,5.0,,,1.0,6.0,6,10.0,10,1
90371,20190321,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.54,0.033582,14956.0,1.0,5.31,82856.24,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,3.0,4.0,9.0,3.0,1.0,9.0,6.0,9.0,10.0,,,,,3.0,2.0,9.0,4.0,2.0,,,9.0,1.0,6,8.0,10,1
90377,20190321,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,31.03,0.020053,24464.0,1.0,30.37,759117.92,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,9.0,4.0,7.0,2.0,8.0,9.0,5.0,5.0,2.0,6.0,7.0,7.0,9.0,10.0,5.0,3.0,8.0,10.0,,,3.0,5.0,4,6.0,10,1
90386,20190321,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,28.3,0.004258,385470.0,1.0,28.09,10908801.0,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,3.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,6.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,9.0,,,4.0,5.0,6,4.0,10,1
90387,20190321,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.51,-0.041985,64857.0,1.0,2.62,162791.07,RTW,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,8.0,1.0,9.0,5.0,3.0,,,,,9.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
90400,20190321,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.11,-0.003587,18514.0,1.0,11.16,205690.54,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,6.0,8.0,,2.0,9.0,10.0,,4.0,10.0,,,,,4.0,6.0,4.0,,4.0,4.0,4.0,,2.0,6,9.0,10,1
90409,20190321,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,48.58,0.005797,22881.0,1.0,48.15,1111558.98,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,9.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,6.0,3.0,,3.0,3.0,3.0,9.0,5.0,8.0,4.0,10.0,,,4.0,6.0,6,9.0,10,1
