,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20070411,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.5,-0.019608,26929.0,1.0,2.531,67322.5,EXAS,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,6.0,10.0,2.0,3.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
88865,20070411,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.93,0.002118,48826.0,0.125,18.95,924276.18,HAFC,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,4.0,6.0,7.0,3.0,,7.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,3.0,1.0,3.0,9,9.0,10,1
88867,20070411,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,33.48,-0.012098,68882.0,1.0,33.939,2306169.36,BLUD,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,1.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,5,3.0,10,1
88868,20070411,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,27.77,0.002165,13516.0,1.0,27.74,375339.32,PEET,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,3.0,3.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,8.0,1.0,3.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,,,2.0,4.0,9,5.0,10,1
88871,20070411,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,28.44,-0.015235,15883.0,1.0,28.7,451712.52,MCF,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,,,2.0,3.0,9,10.0,10,1
88873,20070411,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,36.5,-0.026407,80538.0,2.0,37.44,2939637.0,GPN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,6.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,,2.0,4.0,,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,9,2.0,10,1
88891,20070411,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-10.25,-0.018951,1552.0,1.0,,-15908.0,IFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,7.0,1.0,5,10.0,10,1
88892,20070411,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.12,-0.013488,6160.0,1.0,5.18,31539.2,ICH,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,4.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88895,20070411,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,9.41,-0.027893,38060.0,1.0,9.66,358144.6,MPX,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,4.0,4.0,2.0,6.0,7.0,2.0,6.0,1.0,3.0,6.0,,7.0,3.0,9.0,4.0,2.0,5.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
88897,20070411,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.66,-0.012099,49299.0,1.754748,33.08,1610105.34,OIS,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,9.0,10.0,9.0,2.0,2.0,6.0,5.0,2.0,,,3.0,5.0,9,2.0,10,1
88905,20070411,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.49,-0.026144,53428.0,1.0,1.63,79607.72,AIS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88906,20070411,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,39.22,0.005641,30267.0,1.0,38.878,1187071.74,ATPG,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
88908,20070411,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,19.16,-0.001043,12423.0,1.0,19.25,238024.68,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,1.0,2.0,,,7.0,4.0,4.0,3.0,,1.0,,4.0,4.0,2.0,9.0,9.0,10.0,10.0,8.0,9.0,5.0,1.0,2.0,9,10.0,10,1
88909,20070411,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.0222,-0.00469,6305.0,1.0,8.24,50579.971,EPEN,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
88910,20070411,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.6,-0.001314,201594.0,1.0,7.58,1532114.4,BE,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,2.0,6.0,,,2.0,3.0,5.0,10.0,,6.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,9,2.0,10,1
88912,20070411,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,19.22,-0.013347,22584.0,0.1,19.41,434064.48,IBCP,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,2.0,,,4.0,2.0,8.0,3.0,,8.0,1.0,2.0,2.0,2.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,8.0,3.0,5,7.0,10,1
88915,20070411,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,5.9,0.006826,42186.0,1.0,5.83,248897.4,TWTI,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,1.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,3.0,1.0,9,9.0,10,1
88922,20070411,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,26.22,-0.001523,53114.0,1.0,26.2,1392649.08,EAC,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,8.0,2.0,1.0,4.0,1.0,9.0,2.0,9.0,2.0,,2.0,3.0,3.0,7.0,3.0,7.0,4.0,9.0,,,6.0,4.0,9,2.0,10,1
88924,20070411,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.72,-0.004214,60842.0,3.375,30.85,1869066.24,FLO,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,5.0,3.0,4.0,9.0,3.0,4.0,6.0,2.0,4.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,9.0,3.0,5.0,5.0,4.0,9.0,5.0,9,8.0,10,1
88926,20070411,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.0599,0.019135,27650.0,1.0,1.05,29306.235,IVD,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
88937,20070411,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.8,-0.036145,25274.0,1.0,0.82,20219.2,SMD,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88940,20070411,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,19.66,-0.016508,29536.0,1.0,20.05,580677.76,AFCE,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,6.0,4.0,,,4.0,8.0,3.0,,,8.0,,,4.0,9.0,1.0,3.0,8.0,,1.0,,,,3.0,9,5.0,10,1
88941,20070411,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,10.1,0.001984,3032.0,1.0,10.1,30623.2,ALBY,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,2.0,,,10.0,7.0,8.0,6.0,,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88943,20070411,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,22.2,-0.039792,8160.0,1.0,23.25,181152.0,CTZN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,5.0,2.0,2.0,5.0,,7.0,,3.0,4.0,2.0,10.0,5.0,8.0,7.0,10.0,,,9.0,3.0,9,10.0,10,1
88944,20070411,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,36.45,-0.014865,11271.0,1.0,37.19,410827.95,FCBC,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,8.0,4.0,7.0,,5.0,7.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,3.0,,,8.0,7.0,9,10.0,10,1
88945,20070411,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,33.96,0.010113,13267.0,0.076923,33.71,450547.32,GMXR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,6.0,9.0,1.0,9.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
88948,20070411,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,511210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,7.76,0.005181,102298.0,1.0,7.74,793832.48,OPSW,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
88949,20070411,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.88,0.029565,56942.0,1.0,8.68,505644.96,SGEN,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,,6.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,9,4.0,10,1
88951,20070411,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.05,-0.018349,3533.0,1.0,16.35,56704.65,UBOH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,5.0,7.0,4.0,,8.0,4.0,5.0,8.0,2.0,8.0,6.0,10.0,7.0,6.0,6.0,3.0,9.0,2.0,9,10.0,10,1
88963,20070411,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,17.18,-0.004058,19710.0,1.0,17.4,338617.8,DGICA,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,2.0,3.0,,,7.0,2.0,5.0,1.0,,2.0,,6.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,,,2.0,3.0,9,10.0,10,1
88964,20070411,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.8539,0.001174,2293.0,1.0,11.9,27180.9927,FBTC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,7.0,3.0,5.0,2.0,5.0,10.0,10.0,7.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
88965,20070411,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,19.6,0.0,5445.0,1.0,19.65,106722.0,FCZA,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,,4.0,6.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,3.0,9,10.0,10,1
88970,20070411,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,25.074,-0.017861,8375.0,1.0,25.67,209994.75,SHBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,3.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,,5.0,5.0,3.0,6.0,3.0,10.0,3.0,4.0,,,5.0,4.0,9,10.0,10,1
88976,20070411,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,48.96,0.007407,8722.0,1.0,48.73,427029.12,FSCI,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,7.0,6.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,6.0,2.0,7.0,9.0,3.0,3.0,2.0,4.0,5.0,8.0,9,10.0,10,1
88979,20070411,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.52,0.013497,6353.0,1.0,16.52,104951.56,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,9.0,4.0,6.0,7.0,2.0,6.0,3.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
88980,20070411,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.16,-0.011877,44770.0,1.0,4.24,186243.2,NAPS,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,7.0,7.0,9.0,10.0,7.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88982,20070411,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,9.79,-0.01764,8599.0,1.0,9.9,84184.21,SWRG,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,3.0,10,1
88984,20070411,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,19.27,0.012612,12220.0,1.416602,19.15,235479.4,UBFO,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,2.0,,,5.0,3.0,1.0,2.0,,1.0,4.0,8.0,4.0,3.0,10.0,2.0,10.0,9.0,9.0,,,7.0,3.0,9,10.0,10,1
88987,20070411,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,3.0,,9,,1,1
88988,20070411,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.15,-0.004464,57099.0,1.054983,11.24,636653.85,IDT,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,1.0,7.0,5.0,6.0,3.0,7.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,3.0,2.0,9,6.0,10,1
88989,20070411,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,53.6,0.002244,62302.0,1.696285,53.43,3339387.2,KMR,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,8.0,4.0,8.0,,8.0,8.0,8.0,5.0,7.0,8.0,,3.0,3.0,6.0,4.0,10.0,10.0,7.0,3.0,3.0,3.0,1.0,8.0,9,10.0,10,1
88990,20070411,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,1.81,0.0,19394.0,1.0,1.827,35103.14,INVX,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,8.0,10,1
88991,20070411,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,45.17,-0.009647,264691.0,0.07172,45.61,11956092.47,BTU,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,7.0,6.0,9.0,7.0,8.0,7.0,3.0,4.0,8.0,8.0,,,2.0,7.0,9,1.0,10,1
88992,20070411,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,21.81,-0.008636,339265.0,1.0,21.95,7399369.65,RRI,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,8.0,5.0,10.0,10.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,3.0,3.0,9,3.0,10,1
88994,20070411,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.95,-0.003378,23624.0,1.0,2.95,69690.8,RVP,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
