,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20110708,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.39,-0.007101,23334.0,1.0,8.34,195772.26,GUID,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,3.0,4.0,9.0,8.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91667,20110708,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.4,0.034483,27571.0,1.0,2.32,66170.4,HLYS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20110708,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,74.49,-0.000939,47438.0,1.0,73.29,3533656.62,IPGP,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,4.0,7.0,9.0,9.0,10.0,5.0,,1.0,3.0,10.0,9.0,4.0,10.0,7.0,2.0,7.0,,4.0,,,,10.0,9,3.0,10,1
91672,20110708,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.55,-0.007782,15285.0,1.0,2.58,38976.75,MNOV,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91674,20110708,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.73,-0.008318,50363.0,1.0,10.58,540394.99,NEWS,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,,,9.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110708,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.46,0.008679,18599.0,1.0,10.28,194545.54,OMPI,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,8.0,1.0,3.0,4.0,1.0,5.0,,2.0,10.0,,1.0,2.0,1.0,8.0,1.0,7.0,,8.0,,,,2.0,9,6.0,10,1
91678,20110708,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.59,-0.027548,22075.0,3.59009,10.71,233774.25,TAST,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,8.0,7.0,5.0,7.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91683,20110708,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.11,-0.019491,183342.0,1.0,18.1,3320323.62,SBH,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,7.0,4.0,,,7.0,10.0,2.0,,,6.0,,,8.0,9.0,3.0,4.0,4.0,,3.0,,,,3.0,9,8.0,10,1
91688,20110708,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,16.3,-0.007912,38562.0,1.0,16.24,628560.6,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,2.0,3.0,,,6.0,3.0,7.0,,,10.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,,4.0,,,,3.0,9,6.0,10,1
91692,20110708,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,14.57,-0.021491,35959.0,1.0,14.67,523922.63,HF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,2.0,,,6.0,10.0,2.0,,,1.0,,8.0,4.0,6.0,9.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
91727,20110708,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.6,-0.017544,28054.0,0.2,5.63,157102.4,TA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,2.0,10,1
91728,20110708,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,19.04,-0.018557,3613.0,1.0,19.88,68791.52,RVR,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,10.0,,6.0,10.0,7.0,4.0,7.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
91729,20110708,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.35,-0.04814,25436.0,1.0,4.59,110646.6,ZN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91731,20110708,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-11.05,-0.004505,5474.0,1.0,,-60487.7,ALLB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,10.0,2.0,8.0,,,8.0,10.0,4.0,5.0,3.0,3.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110708,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,36.24,-0.001102,22058.0,1.0,35.81,799381.92,AVAV,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,7.0,8.0,5.0,7.0,1.0,6.0,10.0,,3.0,3.0,6.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,9,2.0,10,1
91735,20110708,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.02,0.006012,70059.0,1.0,4.9,351696.18,FRPT,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,1.0,,,6.0,3.0,10.0,,9.0,8.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,1.0,9,5.0,10,1
91736,20110708,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,-13.33,-0.003133,6799.0,1.0,,-90630.67,HBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,6.0,10.0,,,9.0,,2.0,3.0,2.0,4.0,6.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
91737,20110708,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.91,0.004157,31434.0,1.0,16.75,531548.94,HRBN,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,2.0,4.0,5.0,6.0,,10.0,9.0,2.0,6.0,7.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,2.0,3.0,5.0,4.0,1.0,1.0,8.0,,9.0,4.0,,6.0,7.0,8.0,9.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
91741,20110708,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-5.58,-0.027875,5167.0,1.1397,,-28831.86,MSBF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,1.0,9.0,,,8.0,,3.0,4.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91742,20110708,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.67,-0.045714,26793.0,0.003175,1.7,44744.31,OCLS,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,2.0,2.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20110708,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.05,0.003846,55513.0,1.0,12.85,724444.65,ORIT,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,5.0,5.0,5.0,,,8.0,,3.0,4.0,3.0,3.0,9.0,9.0,,2.0,2.0,1.0,,3.0,9,7.0,10,1
91750,20110708,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.96,-0.00998,177590.0,1.0,4.92,880846.4,FIG,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,1.0,,,8.0,9.0,7.0,,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,7.0,,,,1.0,9,4.0,10,1
91752,20110708,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.3699,-0.026579,42173.0,1.0,0.362,15599.7927,GPR,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110708,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.72,-0.011494,36385.0,1.0,1.69,62582.2,III,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20110708,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.67,0.006969,9157.0,0.2,8.53,79391.19,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,1.0,,,10.0,8.0,8.0,,,5.0,,3.0,6.0,6.0,8.0,7.0,8.0,,6.0,7.0,3.0,,2.0,9,9.0,10,1
91814,20110708,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.54,0.028916,70060.0,1.0,8.25,598312.4,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,8.0,6.0,7.0,9.0,4.0,3.0,4.0,,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91815,20110708,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.14,-0.029665,38192.0,1.0,10.33,387266.88,CENTA,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,7.0,9.0,3.0,2.0,5.0,,9.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,4.0,,3.0,,,,3.0,9,7.0,10,1
91816,20110708,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.38,0.013333,40705.0,1.0,0.385,15467.9,PSID,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,,3.0,1.0,1.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91822,20110708,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.26,-0.014545,53924.0,1.0,16.26,876804.24,NCMI,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,6.0,2.0,3.0,,,1.0,,,2.0,2.0,8.0,5.0,5.0,,7.0,,,,3.0,9,7.0,10,1
91824,20110708,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.04,-0.001658,46603.0,1.0,11.96,561100.12,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,8.0,8.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
91825,20110708,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.29,-0.041841,90287.0,1.0,2.33,206757.23,OPXT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,8.0,9.0,6.0,,9.0,6.0,7.0,8.0,10.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
91826,20110708,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.82,0.015584,30560.0,1.0,7.59,238979.2,PRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,3.0,6.0,4.0,1.0,,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,,3.0,,,,2.0,9,10.0,10,1
91832,20110708,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,5.11,0.001961,49473.0,0.028571,5.0,252807.03,SNTA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20110708,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,3.92,-0.029703,60612.0,0.083333,3.95,237599.04,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,5.0,10.0,,9.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20110708,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.81,-0.028607,22306.0,1.0,8.12,174209.86,ADY,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,9.0,2.0,2.0,3.0,1.0,10.0,,9.0,7.0,,6.0,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
91849,20110708,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,24.49,-0.010505,123365.0,1.0,24.49,3021208.85,BR,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,3.0,3.0,4.0,6.0,4.0,10.0,,2.0,10.0,4.0,8.0,5.0,8.0,1.0,9.0,8.0,,1.0,1.0,1.0,,5.0,9,6.0,10,1
91854,20110708,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,97.51,-0.010051,41032.0,2.0,96.96,4001030.32,UFS,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,9.0,7.0,10.0,10.0,4.0,10.0,6.0,,9.0,9.0,,7.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
91855,20110708,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.13,-0.01988,17349.0,2.0,26.33,453329.37,SFNC,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,1.0,2.0,,,4.0,2.0,7.0,4.0,,5.0,4.0,4.0,5.0,3.0,5.0,8.0,5.0,3.0,4.0,4.0,2.0,3.0,5.0,4,10.0,10,1
91883,20110708,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,79.24,-0.009376,336402.0,1.0,79.1,26656494.48,TWC,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,9.0,8.0,7.0,7.0,2.0,,8.0,10.0,,4.0,6.0,5.0,3.0,9.0,8.0,,3.0,3.0,5.0,,10.0,9,7.0,10,1
91888,20110708,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,30.54,-0.014839,104080.0,1.0,30.23,3178603.2,ARUN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,3.0,8.0,1.0,10.0,1.0,,1.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110708,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.14,-0.009259,70601.0,1.0,2.13,151086.14,BBND,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,3.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91891,20110708,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,16.73,-0.005942,17132.0,1.0,16.8,286618.36,CCIX,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,2.0,6.0,7.0,4.0,10.0,1.0,,1.0,8.0,,10.0,10.0,7.0,2.0,1.0,3.0,,2.0,,,,3.0,9,5.0,10,1
91892,20110708,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,3.8,-0.018088,248314.0,1.0,3.85,943593.2,CLWR,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110708,,11,0,2873.0,21254S10,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,,10.0,1.0,6.0,,,,,,1.0,9,,1,1
91897,20110708,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,3.9,0.018277,28410.0,1.0,3.83,110799.0,FCAL,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,5.0,10.0,,,5.0,,10.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91899,20110708,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,30.67,-0.004544,28676.0,1.0,30.21,879492.92,FIRE,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,6.0,7.0,,2.0,2.0,,2.0,2.0,3.0,1.0,4.0,5.0,,1.0,,,,6.0,9,3.0,10,1
