,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88836,20100205,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.027174,124773.0,0.01,1.85,223343.67,GNVC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20100205,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.34,-0.011834,29584.0,1.294118,3.37,98810.56,HBIO,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,5.0,7.0,6.0,6.0,10.0,,5.0,5.0,7.0,5.0,3.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
88841,20100205,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,18.34,0.023438,46393.0,1.0,17.91,850847.62,RECN,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,5.0,3.0,8.0,3.0,5.0,4.0,7.0,3.0,3.0,,2.0,3.0,2.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,4.0,8,7.0,10,1
88845,20100205,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,29.61,0.013,433500.0,1.0,28.78,12835935.0,AET,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,6.0,9.0,,,9.0,2.0,5.0,4.0,,10.0,,,,,7.0,5.0,7.0,7.0,9.0,,,10.0,7.0,8,2.0,10,1
88850,20100205,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,5.06,0.005964,23511.0,0.142857,5.08,118965.66,LIME,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,10.0,2.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
88853,20100205,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,43.06,-0.02821,178989.0,1.0,44.24,7707266.34,FLR,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,5.0,3.0,10.0,5.0,,,6.0,9.0,8,1.0,10,1
88857,20100205,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,13.23,0.011468,12559.0,1.0,13.12,166155.57,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,3.0,5.0,2.0,,6.0,5.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,3.0,8,10.0,10,1
88860,20100205,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.68,0.010863,74568.0,1.0,17.49,1318362.24,ALGN,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,6.0,9.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,10.0,2.0,4.0,7.0,4.0,3.0,,,2.0,5.0,8,6.0,10,1
88863,20100205,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,3.76,-0.028424,35523.0,1.0,3.85,133566.48,EXAS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,9.0,9.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
88865,20100205,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.73,-0.022599,51182.0,0.125,1.77,88544.86,HAFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,2.0,10,1
88867,20100205,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,18.45,0.000542,69864.0,1.0,18.5,1288990.8,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,5.0,5,6.0,10,1
88868,20100205,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,32.02,0.000625,13104.0,1.0,31.97,419590.08,PEET,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,5.0,5.0,5.0,1.0,7.0,1.0,5.0,3.0,9.0,,,,,5.0,1.0,9.0,8.0,7.0,,,3.0,7.0,8,1.0,10,1
88871,20100205,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,48.09,0.009446,15830.0,1.0,47.6,761264.7,MCF,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,2.0,1.0,5.0,2.0,6.0,1.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,9.0,8,8.0,10,1
88873,20100205,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.13,-0.00199,81506.0,2.0,45.16,3678365.78,GPN,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,8.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,4.0,,9.0,5.0,9.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,3.0,9.0,8,4.0,10,1
88891,20100205,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,1.624,-0.061272,1552.0,1.0,1.624,2520.448,IFSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,9.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
88892,20100205,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.4701,0.057626,6593.0,1.0,1.4,9692.3693,ICH,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,8.0,8.0,,5.0,,6.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
88895,20100205,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.68,0.032727,36898.0,1.0,5.5,209580.64,MPX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,6.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
88897,20100205,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.73,-0.009977,49770.0,1.754748,34.94,1728512.1,OIS,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,8.0,,3.0,6.0,,7.0,7.0,2.0,6.0,5.0,5.0,7.0,6.0,8.0,8,3.0,10,1
88905,20100205,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.12,0.009009,81710.0,1.0,1.1,91515.2,AIS,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
88906,20100205,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,13.17,0.013077,50679.0,1.0,12.98,667442.43,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,3.0,4.0,8,1.0,10,1
88908,20100205,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.0,0.044634,25778.0,1.0,10.6,283558.0,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,4.0,,,6.0,1.0,1.0,5.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,,,1.0,3.0,8,9.0,10,1
88912,20100205,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.69,-0.054795,24029.0,0.1,0.73,16580.01,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,7.0,10.0,,2.0,,,,,2.0,1.0,2.0,1.0,4.0,,,7.0,1.0,5,6.0,10,1
88922,20100205,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,48.65,-0.002869,55542.0,1.0,48.77,2702118.3,EAC,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,9.0,3.0,9.0,9.0,7.0,7.0,9.0,3.0,7.0,2.0,,,,,4.0,2.0,2.0,4.0,3.0,,,5.0,9.0,8,1.0,10,1
88924,20100205,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.39,0.006188,92020.0,2.25,24.28,2244367.8,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,6.0,6.0,8,7.0,10,1
88926,20100205,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,-0.49,-0.02,27650.0,1.0,,-13548.5,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
88940,20100205,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,7.84,-0.00885,25456.0,1.0,7.93,199575.04,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,5.0,1.0,,,6.0,7.0,7.0,8.0,,5.0,,,6.0,9.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,8,9.0,10,1
88943,20100205,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.43,-0.054945,8224.0,1.0,0.44,3536.32,CTZN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,1.0,1.0,9.0,10.0,,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,8,2.0,10,1
88944,20100205,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,11.5,0.0,17765.0,1.0,11.5,204297.5,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,1.0,8.0,,,5.0,3.0,8,10.0,10,1
88945,20100205,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.85,-0.006054,31214.0,0.076923,9.94,307457.9,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,3.0,4.0,,10.0,1.0,9.0,1.0,6.0,1.0,,2.0,3.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,3.0,8,1.0,1,1
88949,20100205,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.39,-0.012618,100554.0,1.0,9.55,944202.06,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,,,,3.0,4.0,6.0,2.0,5.0,,,1.0,3.0,8,7.0,10,1
88951,20100205,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-9.275,-0.004828,3445.0,1.0,,-31952.375,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,3.0,2.0,,4.0,2.0,10.0,10.0,7.0,,,9.0,2.0,8,10.0,10,1
88963,20100205,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.5,0.031294,19917.0,1.0,14.15,288796.5,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,9.0,,,8.0,2.0,1.0,2.0,,7.0,,,,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,5.0,5.0,8,10.0,10,1
88965,20100205,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.2,0.021898,7708.0,1.0,4.22,32373.6,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,1.0,7.0,8.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
88970,20100205,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,10.99,-0.01435,8419.0,1.0,11.16,92524.81,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,7.0,,4.0,4.0,3.0,8.0,4.0,4.0,1.0,10.0,,,5.0,3.0,8,10.0,10,1
88976,20100205,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,12.56,0.021969,8762.0,1.0,12.3,110050.72,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,7.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,6.0,3.0,8,10.0,10,1
88979,20100205,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,6.75,0.0,6228.0,1.0,6.75,42039.0,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,3.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
88984,20100205,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.75,-0.118738,12497.0,1.334504,5.28,59360.75,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,4.0,1.0,4.0,5.0,,8.0,,4.0,8.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20100205,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100205,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,4.84,0.014675,15607.0,3.047292,4.8,75537.88,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,1.0,7.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
88989,20100205,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,53.4,-0.003917,85299.0,1.372707,53.76,4554966.6,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,8.0,6.0,,9.0,4.0,4.0,2.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,2.0,10.0,8,10.0,10,1
88991,20100205,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,41.91,0.019708,267836.0,0.066667,40.85,11225006.76,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,10.0,6.0,4.0,8.0,8.0,10.0,2.0,3.0,6.0,1.0,7.0,4.0,6.0,7.0,5.0,1.0,9.0,5.0,,,8.0,9.0,8,2.0,10,1
88992,20100205,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.64,0.017544,352778.0,1.0,4.79,1636889.92,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,3.0,,,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
88994,20100205,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.5,0.0,23820.0,1.0,1.42,35730.0,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,9.0,,,10.0,8.0,7.0,9.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89002,20100205,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,55.3,0.042413,52265.0,1.0,53.42,2890254.5,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,9.0,5.0,4.0,2.0,1.0,6.0,4.0,4.0,1.0,10.0,,,,,8.0,8.0,7.0,1.0,8.0,9.0,8.0,7.0,10.0,8,2.0,10,1
89003,20100205,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,23.04,-0.02124,372478.0,1.0,23.62,8581893.12,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,4.0,5.0,7.0,5.0,9.0,6.0,4.0,4.0,4.0,1.0,,,,,3.0,8.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,8,6.0,10,1
