,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92428,20181206,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,29.51,-0.013043,16424.0,1.0,29.39,484672.24,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,2.0,7.0,5.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,5.0,5.0,2.0,8.0,,,4.0,5.0,7,8.0,10,1
92429,20181206,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,1.23,-0.053846,94507.0,1.0,1.27,116243.61,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,2.0,2.0,4.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92432,20181206,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,45.86,0.008134,52319.0,1.187687,44.86,2399349.34,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,9.0,9.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,8.0,7.0,5.0,8.0,1.0,4.0,7.0,5.0,1.0,,,10.0,6.0,7,7.0,10,1
92433,20181206,,11,3,3845.0,76112350,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.7641,0.005395,11160.0,1.0,0.76,8527.356,RSLS,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20181206,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.51,0.0,49543.0,1.0,13.3,669325.93,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,6.0,2.0,8.0,5.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,9.0,3.0,7,10.0,10,1
92448,20181206,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.69,-0.013621,2742.0,1.0,8.8,23827.98,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,3.0,10.0,,5.0,5.0,7.0,10.0,10.0,5.0,,5.0,9.0,8.0,2.0,4.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
92449,20181206,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.51,0.032922,25712.0,1.0,2.45,64537.12,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,9.0,10,1
92453,20181206,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.3,-0.109589,11022.0,0.125,1.46,14328.6,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,8.0,4.0,,2.0,1.0,,2.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92456,20181206,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.88,0.005348,141746.0,1.0,1.84,266482.48,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,8.0,7.0,,,1.0,1.0,7,9.0,10,1
92466,20181206,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.735,0.006849,29570.0,1.0,0.68,21733.95,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,5.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
92467,20181206,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.19,-0.014118,28967.0,1.0,4.2,121371.73,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,2.0,,,8.0,1.0,8.0,9.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,3.0,1.0,7,6.0,10,1
92468,20181206,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.03,-0.019048,115801.0,0.1,1.01,119275.03,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,7.0,2.0,4.0,10.0,3.0,2.0,,2.0,1.0,,8.0,8.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
92469,20181206,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,40.37,0.002981,48548.0,1.224687,39.81,1959882.76,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,2.0,3.0,6.0,4.0,6.0,2.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,6.0,7,5.0,10,1
92471,20181206,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.84,0.004773,22218.0,1.0,16.17,374151.12,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,1.0,8.0,4.0,5.0,6.0,2.0,8.0,7.0,8.0,5.0,,6.0,9.0,6.0,1.0,1.0,5.0,8.0,1.0,,,3.0,3.0,7,5.0,10,1
92486,20181206,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,3.91,0.086111,75291.0,1.0,3.58,294387.81,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,7.0,,,7.0,2.0,9.0,,8.0,1.0,,5.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
92493,20181206,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.37,-0.020536,40194.0,1.0,23.71,939333.78,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,7.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,,,4.0,4.0,7,6.0,10,1
92502,20181206,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,19.71,0.021244,144192.0,1.0,18.75,2842024.32,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,6.0,3.0,,,6.0,7.0,8.0,8.0,,10.0,6.0,3.0,3.0,3.0,5.0,9.0,5.0,2.0,6.0,7.0,4.0,1.0,3.0,7,9.0,10,1
92506,20181206,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.09,0.006326,21986.0,1.051107,18.74,419712.74,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,1.0,9.0,,,4.0,1.0,1.0,5.0,,9.0,,2.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,,,4.0,3.0,7,5.0,10,1
92521,20181206,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.78,-0.010676,10425.0,1.0,2.8,28981.5,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
92523,20181206,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,15.41,0.001951,54157.0,1.0,15.2,834559.37,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,8.0,3.0,4.0,2.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,8.0,5.0,6.0,5.0,4.0,3.0,7,10.0,10,1
92528,20181206,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.42,-0.008969,19173.0,1.0,4.46,84744.66,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,6.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,6.0,10.0,4.0,6.0,8.0,4.0,10.0,1.0,7,10.0,10,1
92557,20181206,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,8.8,-0.010124,1945.0,1.0,8.338,17116.0,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,5.0,8.0,7.0,1.0,9.0,2.0,10.0,9.0,,,,,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,7,8.0,10,1
92570,20181206,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,14.32,0.008451,144663.0,1.0,13.95,2071574.16,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,4.0,7.0,7.0,,9.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,,,4.0,3.0,7,3.0,10,1
92571,20181206,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.166,-0.03207,152400.0,3.2e-05,0.1725,25298.4,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
92583,20181206,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.61,-0.037333,3608.0,1.0,3.675,13024.88,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,4.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,2.0,3.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
92587,20181206,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,67.27,-0.013636,33303.0,1.0,66.0,2240292.81,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,9.0,2.0,10.0,9.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,1.0,3.0,4.0,2.0,1.0,,,1.0,8.0,7,2.0,10,1
92588,20181206,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,25.97,-0.018889,23050.0,1.0,26.25,598608.5,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,8.0,10.0,8.0,9.0,9.0,9.0,2.0,8.0,5.0,4.0,,5.0,5.0,8.0,1.0,3.0,4.0,3.0,1.0,,,2.0,5.0,7,10.0,10,1
92589,20181206,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.24,-0.057778,51482.0,1.0,4.4,218283.68,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,4.0,,,2.0,2.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,4.0,10,1
92593,20181206,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,27.03,-0.006615,12222.0,1.0,27.05,330360.66,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,6.0,4.0,4.0,7.0,3.0,6.0,5.0,9.0,5.0,6.0,,,1.0,5.0,7,10.0,10,1
92594,20181206,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.75,-0.05914,22026.0,0.02,1.77,38545.5,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20181206,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,21.87,-0.033156,111339.0,1.0,22.15,2434983.93,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,1.0,4.0,7,4.0,10,1
92597,20181206,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,41.91,0.004073,62347.0,1.0,41.13,2612962.77,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,7.0,4.0,6.0,7.0,8.0,7.0,5.0,3.0,4.0,8.0,,8.0,6.0,8.0,9.0,10.0,6.0,10.0,9.0,10.0,8.0,6.0,6.0,7,9.0,10,1
92601,20181206,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.45,-0.050388,385681.0,0.1,2.44,944918.45,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,,1.0,,,8.0,8.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
92602,20181206,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.29,-0.001639,1554524.0,1.0,85.53,132585351.96,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,8.0,8.0,,,9.0,4.0,8.0,5.0,,6.0,,,8.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
92611,20181206,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,141.05,0.017383,1759798.0,1.0,135.03999,248219507.9,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,2.0,2.0,9.0,,9.0,5.0,10.0,5.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,10.0,7,8.0,10,1
92614,20181206,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,97.32,0.016079,180599.0,1.0,96.32,17575894.68,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,6.0,8.0,7.0,4.0,5.0,6.0,5.0,1.0,5.0,3.0,2.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,3.0,5.0,5.0,9.0,7,9.0,10,1
92619,20181206,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.5,-0.034749,391347.0,1.0,2.55,978367.5,GTE,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,2.0,,,9.0,9.0,9.0,10.0,9.0,4.0,,9.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
92621,20181206,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.22,0.0,131107.0,0.1,3.2,422164.54,IPI,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,1.0,,,6.0,7.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
92635,20181206,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,14.33,0.051357,35165.0,1.0,13.49,503914.45,NX,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,3.0,3.0,5.0,4.0,4.0,2.0,6.0,6.0,8.0,3.0,,5.0,8.0,6.0,3.0,2.0,5.0,10.0,4.0,,,8.0,3.0,7,7.0,10,1
92648,20181206,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,23.9,-0.015245,117199.0,1.0,23.76,2801056.1,CFX,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,4.0,4.0,7.0,5.0,5.0,2.0,7.0,9.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,2.0,4.0,10.0,,,2.0,4.0,7,5.0,10,1
92655,20181206,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,276.85001,-0.006103,962034.0,1.0,273.01999,266339122.52034,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,8.0,9.0,,,9.0,8.0,3.0,1.0,,7.0,8.0,8.0,6.0,8.0,3.0,10.0,7.0,7.0,3.0,3.0,6.0,6.0,10.0,4,10.0,10,1
92665,20181206,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.1,0.0,37521.0,0.020833,1.08,41273.1,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
92685,20181206,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,19.57,-0.039273,6581.0,1.0,20.1,128790.17,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,2.0,5.0,,,9.0,2.0,2.0,2.0,,6.0,,5.0,7.0,3.0,5.0,6.0,10.0,8.0,5.0,6.0,5.0,2.0,4.0,7,10.0,10,1
92686,20181206,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.702,-0.064,31067.0,0.1,0.75,21809.034,CAPR,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,10.0,,,6.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
