,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20051019,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,25.84,0.020134,25450.0,1.0,25.14,657628.0,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,9.0,3.0,2.0,1.0,3.0,9.0,7.0,9.0,2.0,,7.0,8.0,8.0,6.0,1.0,1.0,10.0,7.0,,,7.0,5.0,5,1.0,10,1
88797,20051019,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,24.5,-0.002037,4056.0,1.21,24.5,99372.0,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,9.0,4.0,,,10.0,9.0,8.0,,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,,4.0,9,10.0,10,1
88799,20051019,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,8.56,-0.039282,61318.0,0.166667,8.8,524882.08,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,1.0,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,9,1.0,10,1
88801,20051019,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.7,-0.010695,9291.0,1.0,3.74,34376.7,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,7.0,,,9.0,2.0,10.0,,6.0,1.0,,7.0,10.0,9.0,9.0,1.0,2.0,2.0,8.0,,,,1.0,9,1.0,10,1
88806,20051019,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20051019,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.66,0.009608,29257.0,1.0,13.55,399650.62,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,7.0,9.0,3.0,4.0,1.0,1.0,5.0,,2.0,3.0,,5.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,9,1.0,10,1
88809,20051019,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.86,0.005405,46904.0,1.0,1.84,87241.44,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,8.0,2.0,,,,1.0,9,10.0,10,1
88810,20051019,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,23.3,0.017467,24163.0,1.0,22.86,562997.9,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,2.0,1.0,4.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,,4.0,9,3.0,10,1
88811,20051019,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,18.44,-0.022788,46053.0,1.0,18.78,849217.32,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,7.0,4.0,9.0,1.0,2.0,1.0,,1.0,1.0,,8.0,3.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,4.0,9,3.0,10,1
88813,20051019,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.19,-0.048,191550.0,0.05,1.2,227944.5,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,7.0,9.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88817,20051019,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.88,0.002417,37745.0,1.0,24.3,939095.6,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,3.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,1.0,6.0,8.0,7.0,8.0,1.0,2.0,7.0,1.0,1.0,,,,6.0,9,1.0,10,1
88820,20051019,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,26.55,0.001887,8304.0,1.05,26.4,220471.2,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,2.0,7.0,,,5.0,,6.0,6.0,3.0,5.0,7.0,9.0,2.0,4.0,3.0,2.0,,5.0,9,10.0,10,1
88821,20051019,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,41.38,0.038394,40356.0,1.0,39.85,1669931.28,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,6.0,6.0,3.0,6.0,4.0,7.0,6.0,,2.0,2.0,,8.0,5.0,9.0,2.0,4.0,6.0,,1.0,,,,7.0,9,7.0,10,1
88828,20051019,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,44.97,0.041454,8502.0,2.0,42.96,382334.94,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,9.0,,,4.0,9.0,1.0,,,8.0,,10.0,10.0,10.0,1.0,6.0,10.0,,2.0,1.0,4.0,,8.0,9,3.0,10,1
88830,20051019,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.08,-0.044248,18139.0,0.142857,1.1,19590.12,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88831,20051019,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.24,0.026667,2084.0,1.0,8.9,19256.16,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
88832,20051019,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,4.62,0.059633,89057.0,1.0,4.37,411443.34,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,5,2.0,10,1
88836,20051019,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.085106,63539.0,0.01,1.81,109287.08,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
88839,20051019,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.11,0.023026,30462.0,1.294118,3.01,94736.82,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,4.0,4.0,3.0,3.0,4.0,,2.0,,,,1.0,9,10.0,10,1
88841,20051019,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,26.89,0.020493,47754.0,1.0,26.21,1284105.06,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,7.0,1.0,9.0,5.0,,1.0,3.0,,2.0,5.0,,4.0,1.0,3.0,,4.0,,,,5.0,9,1.0,10,1
88845,20051019,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,86.79,0.034076,289952.0,2.0,83.7,25164934.08,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,9.0,,,8.0,9.0,2.0,,,10.0,,7.0,7.0,5.0,2.0,6.0,6.0,,3.0,2.0,5.0,,10.0,9,4.0,10,1
88848,20051019,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,11.55,0.0,2553.0,1.0,11.55,29487.15,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,5.0,,3.0,4.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
88850,20051019,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.71,0.0,50814.0,0.142857,0.69,36077.94,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
88851,20051019,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.45,-0.021739,18797.0,1.0,0.45,8458.65,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88853,20051019,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,62.63,0.022364,86735.0,2.0,60.75,5432213.05,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,4.0,10.0,2.0,1.0,4.0,8.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,,3.0,,,,10.0,9,3.0,10,1
88855,20051019,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,13.07,0.002301,23747.0,1.0,13.0,310373.29,SP,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,4.0,7.0,9.0,8.0,4.0,7.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
88857,20051019,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,23.72,0.009362,6922.0,1.5,24.01,164189.84,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,10.0,8.0,5.0,10.0,8.0,8.0,,4.0,6.0,9.0,4.0,4.0,5.0,1.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
88860,20051019,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.29,0.026761,61973.0,1.0,7.07,451783.17,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,6.0,1.0,3.0,1.0,1.0,9.0,,2.0,3.0,2.0,2.0,2.0,3.0,6.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
88863,20051019,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.03,0.00495,26398.0,1.0,1.99,53587.94,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
88865,20051019,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.38,0.037832,49769.0,0.125,17.61,914754.22,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,6.0,6.0,3.0,,,4.0,,6.0,7.0,3.0,7.0,8.0,9.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
88867,20051019,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUDE,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,26.07,0.08625,45546.0,1.5,23.75,1187384.22,BLUDE,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,4.0,,9.0,2.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
88868,20051019,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,33.19,0.033313,14015.0,1.0,31.96,465157.85,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,5.0,7.0,6.0,1.0,8.0,2.0,,3.0,2.0,,4.0,2.0,7.0,7.0,4.0,6.0,,8.0,,,,6.0,9,1.0,10,1
88871,20051019,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,11.31,-0.002645,14714.0,1.0,11.33,166415.34,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,10.0,10.0,7.0,10.0,9.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,9.0,,,,2.0,9,4.0,10,1
88873,20051019,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,84.75,0.030646,38417.0,4.0,82.23,3255840.75,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,8.0,7.0,5.0,7.0,3.0,6.0,5.0,,1.0,7.0,,2.0,4.0,,1.0,3.0,4.0,,1.0,,,,10.0,9,6.0,10,1
88886,20051019,,11,2,2000.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.44,0.0,18880.0,1.0,0.45,8307.2,AQA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
88891,20051019,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.73,0.02,1552.0,1.0,11.26,18204.96,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
88892,20051019,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.65,-0.013514,5759.0,1.0,3.75,21020.35,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,2.0,9.0,,,6.0,,3.0,2.0,4.0,4.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88895,20051019,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,11.0,0.018519,38438.0,1.0,10.8,422818.0,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,1.0,7.0,3.0,2.0,,2.0,8.0,,10.0,6.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20051019,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,31.29,0.00128,48889.0,1.754748,30.77,1529736.81,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,,4.0,8.0,,7.0,8.0,8.0,3.0,3.0,6.0,,3.0,,,,7.0,9,1.0,10,1
88905,20051019,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.08,0.0,41994.0,1.0,1.1,45353.52,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
88906,20051019,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,31.13,0.03319,29247.0,1.0,30.05,910459.11,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,10.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,7.0,,,,6.0,9,3.0,10,1
88908,20051019,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.99,0.006664,4073.0,2.0,34.23,138441.27,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,4.0,,,10.0,7.0,1.0,,,6.0,,4.0,4.0,2.0,5.0,9.0,10.0,,3.0,3.0,2.0,,6.0,9,10.0,10,1
88909,20051019,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.9,0.011364,6304.0,1.0,8.55,56105.6,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
88910,20051019,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.1,-0.006993,199219.0,1.0,7.11,1414454.9,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,5.0,7.0,5.0,4.0,2.0,2.0,10.0,,5.0,5.0,,,,,9.0,7.0,1.0,,9.0,10.0,9.0,,1.0,9,2.0,10,1
88911,20051019,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.72,0.028322,118834.0,1.0,4.53,560896.48,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88912,20051019,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,27.45,0.038593,22232.0,0.105,26.26,610268.4,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,4.0,,,4.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,3.0,5.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,5.0,5,9.0,10,1
