,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20081223,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.13,0.016234,22996.0,1.0,3.1,71977.48,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,3.0,,,1.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,5,4.0,10,1
88797,20081223,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,7.51,0.112593,6829.0,1.0,6.75,51285.79,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,7.0,7.0,,7.0,,1.0,1.0,2.0,7.0,5.0,10.0,3.0,5.0,,,1.0,3.0,8,10.0,10,1
88799,20081223,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.88,0.014085,164875.0,0.166667,2.99,474840.0,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,3.0,1.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
88801,20081223,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.4399,0.127949,17066.0,1.0,0.351,7507.3334,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88806,20081223,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20081223,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.16,0.04,30326.0,1.0,3.97,126156.16,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,,3.0,,,2.0,2.0,1.0,2.0,8.0,10.0,,2.0,2.0,2.0,8.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,2.0,8,3.0,10,1
88810,20081223,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.19,0.027603,36584.0,1.0,8.01,299622.96,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,10.0,7.0,,,1.0,3.0,8,3.0,10,1
88811,20081223,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,8.81,0.029206,48062.0,1.0,8.54,423426.22,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,8.0,7.0,9.0,4.0,4.0,,2.0,2.0,1.0,6.0,3.0,8.0,1.0,7.0,,,2.0,3.0,8,6.0,10,1
88813,20081223,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,17.84,-0.002237,12205.0,1.0,17.86,217737.2,TMTA,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,,3.0,,,10.0,10.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,6.0,8,6.0,10,1
88817,20081223,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,1.58,-0.065089,32083.0,1.0,1.71,50691.14,EPL,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,4.0,2.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,9.0,,,7.0,2.0,8,5.0,10,1
88820,20081223,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.09,0.028184,8289.0,1.05,27.21,232838.01,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,7.0,,,8.0,10.0,8.0,8.0,,6.0,,7.0,6.0,3.0,4.0,4.0,5.0,4.0,2.0,,,5.0,8.0,8,10.0,10,1
88828,20081223,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,38.93,-0.001539,9364.0,1.333333,39.36,364540.52,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,8.0,3.0,,,7.0,9.0,3.0,1.0,,10.0,,7.0,9.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,3.0,10.0,9.0,8,8.0,10,1
88830,20081223,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,0.3699,0.193226,6304.0,1.0,0.32,2331.8496,RNGY,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88836,20081223,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.43,-0.044444,88423.0,0.01,0.42,38021.89,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88839,20081223,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.56,0.01992,30737.0,1.294118,2.54,78686.72,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,6.0,,,9.0,7.0,8.0,10.0,7.0,6.0,,5.0,4.0,7.0,9.0,4.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88841,20081223,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.2,0.005291,44883.0,1.0,15.2,682221.6,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,8.0,10.0,2.0,8.0,9.0,5.0,2.0,8.0,,7.0,5.0,9.0,3.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8,6.0,10,1
88845,20081223,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,26.19,0.00692,461100.0,1.0,26.43,12076209.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,3.0,3.0,,,9.0,3.0,2.0,1.0,,10.0,,6.0,5.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,4.0,9.0,7.0,8,6.0,10,1
88850,20081223,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.49,0.069048,9555.0,0.142857,4.15,42901.95,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,8,10.0,10,1
88853,20081223,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,43.26,0.002317,181506.0,1.0,43.46,7851949.56,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,9.0,5.0,9.0,1.0,4.0,2.0,6.0,1.0,,,5.0,10.0,8,1.0,10,1
88857,20081223,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,12.13,0.015913,11338.0,1.0,11.98,137529.94,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,7.0,9.0,7.0,3.0,10.0,7.0,6.0,6.0,4.0,4.0,,5.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,8.0,9.0,3.0,4.0,8,10.0,10,1
88860,20081223,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,8.15,-0.001226,67041.0,1.0,8.21,546384.15,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,2.0,2.0,7.0,8.0,2.0,8.0,5.0,6.0,3.0,8.0,3.0,5.0,6.0,2.0,1.0,,,2.0,3.0,8,5.0,10,1
88863,20081223,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,0.5,0.086957,27247.0,1.0,0.46,13623.5,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88865,20081223,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.88,0.005348,45906.0,0.125,1.9,86303.28,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,2.0,3.0,10.0,8.0,,8.0,,4.0,7.0,3.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88867,20081223,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,24.34,-0.016963,70330.0,1.0,24.9,1711832.2,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,8.0,5.0,8.0,6.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,5.0,10.0,8.0,4.0,6.0,7.0,9.0,2.0,7.0,5,8.0,10,1
88868,20081223,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,22.55,-0.025497,13554.0,1.0,23.26,305642.7,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,9.0,8.0,7.0,2.0,8.0,4.0,5.0,3.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,4.0,7.0,8,5.0,10,1
88871,20081223,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,46.9,0.026258,16709.0,1.0,45.88,783652.1,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,5.0,3.0,10.0,6.0,,,2.0,10.0,8,5.0,10,1
88873,20081223,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,32.6,-0.002448,80195.0,2.0,32.76,2614357.0,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,6.0,6.0,9.0,7.0,9.0,2.0,4.0,2.0,3.0,,8.0,6.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,7.0,4.0,9.0,8,7.0,10,1
88891,20081223,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,3.45,0.568182,1552.0,1.0,2.652,5354.4,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,6.0,10.0,,6.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
88892,20081223,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.6999,-0.018218,6552.0,1.0,2.8,17689.7448,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,6.0,5.0,7.0,,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
88895,20081223,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.6,-0.061225,36430.0,1.0,4.93,167578.0,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,8.0,4.0,7.0,9.0,6.0,8.0,7.0,8.0,2.0,8.0,,3.0,3.0,4.0,4.0,5.0,4.0,9.0,3.0,,,9.0,3.0,8,10.0,10,1
88897,20081223,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,16.93,0.004152,49791.0,1.754748,17.53,842961.63,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,2.0,4.0,3.0,5.0,7.0,2.0,2.0,7.0,7.0,,9.0,10.0,10.0,5.0,5.0,1.0,3.0,5.0,,,6.0,7.0,8,2.0,10,1
88905,20081223,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.339,-0.002941,67980.0,1.0,0.34,23045.22,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,8.0,,3.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,5.0,,,,1.0,8,10.0,10,1
88906,20081223,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,5.42,-0.114379,35898.0,1.0,6.15,194567.16,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
88908,20081223,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.35,-0.038221,12468.0,1.0,16.05,191383.8,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,7.0,,,9.0,10.0,8.0,7.0,,5.0,,3.0,3.0,3.0,4.0,4.0,9.0,7.0,2.0,,,1.0,6.0,8,10.0,10,1
88912,20081223,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.98,-0.108108,23014.0,0.1,2.19,45567.72,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,6.0,2.0,10.0,10.0,,3.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,3.0,8.0,,,5.0,1.0,5,9.0,10,1
88922,20081223,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,22.13,0.015603,52764.0,1.0,21.5,1167667.32,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,5.0,7.0,8.0,5.0,7.0,9.0,1.0,3.0,6.0,8.0,,10.0,10.0,10.0,6.0,3.0,1.0,6.0,8.0,,,3.0,8.0,8,2.0,10,1
88924,20081223,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.4,-0.000427,92747.0,2.25,23.55,2170279.8,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,9.0,9.0,10.0,3.0,10.0,4.0,3.0,1.0,4.0,,7.0,4.0,9.0,5.0,8.0,9.0,6.0,5.0,6.0,9.0,7.0,8.0,8,5.0,10,1
88926,20081223,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.44,0.047619,27650.0,1.0,0.4001,12166.0,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
88937,20081223,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.12,-0.076923,32699.0,1.0,0.12,3923.88,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,6.0,6.0,6.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20081223,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,4.21,-0.106157,25295.0,1.0,4.7,106491.95,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,2.0,,,6.0,3.0,10.0,,,10.0,,,7.0,9.0,7.0,5.0,5.0,,5.0,,,,2.0,8,7.0,10,1
88943,20081223,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,2.34,0.04,8224.0,1.0,2.59,19244.16,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,8.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
88944,20081223,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.31,0.010635,11520.0,1.0,32.26,372211.2,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,5.0,9.0,4.0,8.0,,2.0,,5.0,5.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,3.0,4.0,8.0,8,10.0,10,1
88945,20081223,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,22.58,-0.02124,18852.0,0.076923,23.05,425678.16,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,,,7.0,8.0,8,1.0,10,1
88949,20081223,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.75,-0.00906,79776.0,1.0,8.91,698040.0,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,9.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,4.0,9.0,7.0,9.0,10.0,1.0,3.0,8,9.0,10,1
88951,20081223,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.0,-0.00892,3442.0,1.0,10.01,34420.0,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,7.0,7.0,,,10.0,8.0,7.0,8.0,,8.0,8.0,5.0,9.0,3.0,4.0,4.0,10.0,9.0,2.0,,,7.0,4.0,8,10.0,10,1
