,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87589,20060407,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,10.1,-0.085973,7630.0,1.0,11.16,77063.0,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,5.0,6.0,6.0,6.0,1.0,6.0,8.0,10.0,3.0,,3.0,6.0,3.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,9,10.0,10,1
87592,20060407,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060407,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,8.62,-0.020455,150157.0,1.0,8.88,1294353.34,DCEL,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,6.0,1.0,10.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20060407,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.78,-0.024444,47039.0,0.083333,8.99,413002.42,DVSA,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,7.0,10,1
87602,20060407,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,14.66,-0.008119,7662.0,1.0,14.61,112324.92,ELOY,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
87603,20060407,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.37,-0.051282,60462.0,0.066667,0.38,22370.94,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87604,20060407,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.05,-0.004854,13403.0,0.01,2.3,27476.15,EONC,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,3.0,1.0,6.0,2.0,2.0,,4.0,6.0,5.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,1.0,10,1
87606,20060407,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,16.3,0.003077,12791.0,1.0,16.27,208493.3,FRGO,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,5.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,,7.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,9,4.0,10,1
87611,20060407,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.43,-0.013363,12243.0,1.0,4.44,54236.49,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,2.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87612,20060407,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,29.14,-0.021819,141077.0,1.0,30.0,4110983.78,ISIL,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,5.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,10.0,,3.0,3.0,5.0,6.0,3.0,1.0,10.0,7.0,,,2.0,5.0,9,2.0,10,1
87614,20060407,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.82,-0.036411,20974.0,1.276281,15.37,310834.68,LBAI,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,6.0,,,5.0,5.0,9.0,3.0,,9.0,6.0,5.0,7.0,2.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,9,10.0,10,1
87618,20060407,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.38,0.006309,84300.0,1.0,6.32,537834.0,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,5.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87619,20060407,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.28,-0.017214,48995.0,0.05,6.45,307688.6,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,9.0,5.0,4.0,5.0,6.0,6.0,10.0,6.0,4.0,1.0,1.0,1.0,6.0,3.0,4.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
87623,20060407,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,517212.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,28.36,0.000706,209107.0,1.0,28.35,5930274.52,NXTP,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,5.0,2.0,3.0,6.0,8.0,2.0,5.0,1.0,1.0,,9.0,3.0,7.0,7.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,5.0,9,1.0,10,1
87625,20060407,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.33,-0.022131,13513.0,1.0,1.4,17972.29,PCIS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060407,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,0.76,-0.05,40250.0,0.333333,0.82,30590.0,SQNM,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,7.0,10,1
87633,20060407,,11,3,7380.0,80542310,SVVS,SAVVIS INC,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.65,0.085526,187829.0,0.066667,1.53,309917.85,SVVS,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
87634,20060407,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.73,-0.018421,21541.0,1.0,3.88,80347.93,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
87637,20060407,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,325413.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,9.06,-0.009836,8181.0,1.0,9.05,74119.86,MTOX,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,7.0,1.0,,4.0,7.0,7.0,2.0,3.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
87639,20060407,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.71,-0.022857,37046.0,1.0,1.75,63348.66,TWAV,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,3.0,1.0,9,6.0,10,1
87643,20060407,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,4.2999,-0.018288,17163.0,1.0,4.35,73799.1837,VSTY,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,5.0,,,9.0,1.0,7.0,,7.0,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
87644,20060407,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,8.98,0.028637,54479.0,1.0,9.71,489221.42,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,4.0,7.0,9.0,4.0,8.0,1.0,10.0,5.0,3.0,,5.0,5.0,7.0,2.0,4.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
87646,20060407,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,24.2,-0.024193,33393.0,1.0,24.98,808110.6,WITS,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,5.0,9.0,1.0,8.0,2.0,3.0,1.0,1.0,,6.0,2.0,8.0,3.0,1.0,1.0,10.0,3.0,,,10.0,4.0,9,2.0,10,1
87647,20060407,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,517310.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,1.57,-0.012579,6878.0,1.0,1.58,10798.46,WQNI,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
87648,20060407,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,3.18,3.1e-05,41942.0,1.0,3.24,133375.56,QVDX,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,9.0,2.0,1.0,10.0,8.0,3.0,,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
87649,20060407,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.37,-0.020349,79043.0,0.4,3.45,266374.91,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,4.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
87652,20060407,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.2,-0.002183,6479.0,1.0,19.2,124396.8,LNBB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,9.0,6.0,,9.0,7.0,5.0,6.0,2.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,7.0,3.0,9,10.0,10,1
87656,20060407,,11,0,8731.0,00431M20,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,9.0,,,,,,,,,,6.0,,,,2.0,,9,,1,1
87657,20060407,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,43.26,-0.002076,59240.0,12.0,43.45,2562722.4,EW,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,3.0,3.0,1.0,4.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,6.0,7.0,9,5.0,10,1
87658,20060407,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.49,-0.039216,99788.0,0.1,0.51,48896.12,EMA,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87659,20060407,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,51.7,-0.016175,62615.0,1.336795,52.53,3237195.5,ENR,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,1.0,9.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,,9.0,8.0,9,4.0,10,1
87660,20060407,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,45.07,-0.009233,130625.0,1.0,45.49,5887268.75,GRP,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,7.0,9.0,4.0,5.0,5.0,10.0,3.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,1.0,3.0,7.0,4.0,,,5.0,7.0,9,1.0,10,1
87696,20060407,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.29,-0.014483,35943.0,1.0,14.52,513625.47,EXAR,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,1.0,5.0,4.0,2.0,3.0,3.0,8.0,10.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,10.0,2.0,5,3.0,10,1
87717,20060407,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,90.75,-0.00198,106656.0,2.0,91.37,9679032.0,EXPD,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,10.0,5.0,5.0,3.0,9.0,6.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,4.0,2.0,3.0,2.0,6.0,4.0,10.0,5,5.0,10,1
87725,20060407,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,54.49,-0.015537,9084.0,2.0,55.88,494987.16,IIIN,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,9.0,5,1.0,10,1
87750,20060407,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,3.27,-0.020958,55380.0,1.0,3.32,181092.6,ALTH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,9.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
87752,20060407,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,518210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.98,-0.004,44550.0,1.0,5.0,221859.0,ASIA,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,4.0,10,1
87753,20060407,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060407,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.54,-0.021552,20994.0,1.0,4.64,95312.76,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87759,20060407,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,9.77,0.124281,1990.0,1.0,8.75,19442.3,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,7.0,9.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
87763,20060407,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,13.7,0.007353,90230.0,1.0,13.67,1236151.0,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,7.0,8.0,6.0,5.0,9.0,2.0,3.0,4.0,4.0,8.0,5.0,3.0,7.0,6.0,2.0,2.0,4.0,6.0,,,1.0,2.0,9,3.0,10,1
87771,20060407,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,17.68,-0.023204,26873.0,1.0,18.15,475114.64,GTIV,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,2.0,2.0,7.0,3.0,4.0,7.0,2.0,5.0,1.0,,6.0,7.0,7.0,2.0,1.0,9.0,9.0,1.0,,,10.0,3.0,9,3.0,10,1
87777,20060407,,11,0,2834.0,46116T50,<undefined>,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060407,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.37,-0.016421,33651.0,1.0,17.72,584517.87,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
