,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89699,20051121,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,11.24,0.021818,2870.0,1.0,11.12,32258.8,MPAC,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,1.0,4.0,4.0,4.0,7.0,2.0,1.0,,8.0,3.0,,2.0,6.0,,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
89700,20051121,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,25.44,0.059117,25180.0,1.0,24.19,640579.2,MTLM,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,4.0,7.0,3.0,4.0,2.0,8.0,6.0,,6.0,2.0,,4.0,4.0,5.0,6.0,5.0,,,7.0,,,,4.0,10,2.0,10,1
89701,20051121,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.45,0.030726,4565.0,1.1,18.45,84224.25,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,5.0,5.0,,,10.0,1.0,1.0,,,5.0,,2.0,3.0,,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
89702,20051121,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,51.26,0.020302,26474.0,1.0,50.21,1357057.24,WGII,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,8.0,8.0,9.0,7.0,2.0,9.0,7.0,,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,10.0,,9.0,10,3.0,10,1
89715,20051121,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.81,-0.012866,10561.0,1.0,14.01,145847.41,IPSU,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,4.0,2.0,7.0,5.0,10.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
89716,20051121,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,31.6,0.007974,1748.0,1.0,31.6,55236.8,SJOE,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,5.0,,,10.0,8.0,4.0,,,5.0,,5.0,6.0,2.0,8.0,7.0,,,10.0,10.0,9.0,,6.0,10,10.0,10,1
89727,20051121,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,24.73,0.041263,11425.0,2.0,24.0,282540.25,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,9.0,7.0,6.0,9.0,10.0,6.0,,1.0,1.0,,,,,7.0,1.0,,,3.0,,,,4.0,10,2.0,10,1
89729,20051121,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.99,0.006636,2955.0,2.0,43.8,129990.45,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
89735,20051121,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,5.33,0.05754,29944.0,1.0,5.3,159601.52,BFCF,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,5.0,,,7.0,2.0,9.0,,,1.0,,3.0,4.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
89736,20051121,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.13,0.011973,16350.0,1.0,20.73,345475.5,HTLF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,8.0,4.0,6.0,,,7.0,9.0,6.0,8.0,2.0,2.0,8.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,1
89737,20051121,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,40.3,-0.004938,17700.0,1.0,40.51,713310.0,IPMT,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,2.0,8.0,,,5.0,2.0,2.0,,,2.0,6.0,8.0,5.0,8.0,7.0,9.0,,,8.0,9.0,9.0,,7.0,10,5.0,10,10
89738,20051121,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,18.7,0.030871,17199.0,1.0,18.15,321621.3,MBTF,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,7.0,2.0,3.0,,,8.0,1.0,4.0,3.0,2.0,3.0,6.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
89740,20051121,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,12.97,-0.00154,7781.0,1.157625,13.0,100919.57,CJBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,5.0,,,10.0,6.0,6.0,,,1.0,9.0,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89741,20051121,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.23,0.01791,2662.0,0.007597,,-27232.26,OPHC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,5.0,,,10.0,2.0,2.0,,,6.0,4.0,5.0,6.0,2.0,4.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
89742,20051121,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,3.096,-0.004502,12897.0,1.0,3.05,39929.112,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,2.0,,,9.0,1.0,10.0,,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89743,20051121,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.84,0.006545,12373.0,1.0,13.84,171242.32,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,8.0,10.0,,,10.0,1.0,1.0,,,1.0,,,,,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
89751,20051121,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,5.43,-0.00367,11304.0,1.0,5.49,61380.72,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
89752,20051121,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,28.92,-0.001036,9179.0,1.0,29.0,265456.68,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,5.0,10,1
89753,20051121,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,27.0,0.002227,40071.0,1.0,26.97,1081917.0,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,9.0,2.0,2.0,3.0,3.0,8.0,,3.0,2.0,,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89756,20051121,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.48,-0.035211,22189.0,0.1,5.47,121595.72,INTN,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89757,20051121,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,120.15,0.005944,161000.0,1.801841,118.76,19344150.0,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,7.0,1.0,,3.0,3.0,4.0,6.0,4.0,,,8.0,,,,10.0,10,1.0,10,1
89758,20051121,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.4,0.007407,3233.0,1.0,20.4,65953.2,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,10.0,2.0,8.0,,,7.0,,2.0,4.0,,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
89761,20051121,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,2.99,-0.006645,6309.0,1.0,3.05,18863.91,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,6.0,,6.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89767,20051121,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.7,0.001495,28259.0,1.0,6.86,189335.3,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89769,20051121,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,21.82,0.00553,20284.0,1.0,21.71,442596.88,MUSA,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,5.0,7.0,8.0,10.0,1.0,6.0,1.0,,9.0,6.0,,6.0,9.0,7.0,3.0,8.0,,,3.0,3.0,4.0,,4.0,10,2.0,10,1
89770,20051121,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.06,0.0,106030.0,0.2,2.06,218421.8,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,8.0,,,8.0,3.0,10.0,,2.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89771,20051121,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,552.0,20051122.0,28.0,283.0,,,,,0.0,0.03,0.03,0.0,41863.0,1.0,0.03,1255.89,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
89775,20051121,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,3.15,-0.042553,5915.0,1.0,3.3,18632.25,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20051121,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,27.55,-0.012545,27747.0,1.5,26.95,764429.85,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,10.0,,,4.0,1.0,2.0,,,5.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
89785,20051121,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,2.85,0.021505,6939.0,1.0,2.83,19776.15,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89790,20051121,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.65,0.012332,25783.0,0.125,1.64,42541.95,MPET,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,9.0,,,10.0,10.0,9.0,7.0,10.0,7.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
89792,20051121,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,43.02,-0.004628,6336.0,1.0,43.5,272574.72,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,6.0,10.0,9.0,9.0,10.0,6.0,,6.0,6.0,9.0,5.0,8.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,1
89793,20051121,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,14.5,0.0,17440.0,1.0,14.37,252880.0,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,3.0,10.0,3.0,3.0,1.0,3.0,10.0,,6.0,3.0,,3.0,3.0,5.0,6.0,2.0,,,9.0,,,,3.0,10,5.0,10,10
89795,20051121,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,2.55,0.108696,24681.0,1.0,2.49,62936.55,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,5.0,,,1.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89796,20051121,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.65,0.037442,63870.0,0.1,6.5,424735.5,IPAS,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,2.0,8.0,3.0,5.0,3.0,2.0,10.0,,7.0,3.0,,,,,3.0,5.0,,,3.0,,,,1.0,10,6.0,10,10
89797,20051121,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.17,0.010934,13986.0,1.0,10.05,142237.62,IVII,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
89798,20051121,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.56,0.012696,7119.0,1.0,13.101,96533.64,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,7.0,,,10.0,3.0,3.0,3.0,2.0,4.0,10.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
89799,20051121,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.5,0.0,3148.0,1.98,15.5,48794.0,MNRK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,4.0,,,1.0,,,,,2.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
89800,20051121,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,19.83,0.01849,32941.0,1.599479,19.4,653220.03,NTGR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,10.0,7.0,8.0,9.0,1.0,10.0,8.0,,4.0,2.0,,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
89801,20051121,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.83,-0.011437,15369.0,0.115763,13.79,212553.27,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,5.0,,,7.0,9.0,4.0,,,7.0,9.0,7.0,6.0,3.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89805,20051121,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,1272.0,2.5,0.0,,,,22.1,0.004902,137360.0,1.0,22.3,3035656.0,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
89806,20051121,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.57,0.001476,117751.0,1.0,13.48,1597881.07,CDL,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,4.0,2.0,7.0,4.0,4.0,2.0,10.0,,9.0,10.0,,3.0,6.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,2.0,10,8.0,10,10
89810,20051121,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.89,0.021201,198658.0,1.0,2.8,574121.62,GPK,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,9.0,1.0,1.0,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89813,20051121,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,52.93,-0.000378,280054.0,2.0,52.7,14823258.22,MHS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,6.0,7.0,7.0,6.0,7.0,9.0,8.0,,5.0,3.0,,,,,2.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
89815,20051121,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.6,0.037464,57315.0,1.0,3.48,206334.0,RAE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,1.0,,3.0,6.0,,3.0,2.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89818,20051121,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.07,0.015499,52383.0,1.018849,14.85,789411.81,TRYB,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,7.0,10.0,6.0,3.0,7.0,8.0,5.0,,3.0,1.0,,2.0,2.0,2.0,5.0,7.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
89820,20051121,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.87,0.0,1248.0,1.0,,-33533.76,ATBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,3.0,1.0,,,7.0,,5.0,4.0,2.0,2.0,10.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
