,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92303,20190322,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.07,-0.040738,10509.0,1.0,15.73,158370.63,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,4.0,,,7.0,6.0,8.0,4.0,,7.0,5.0,4.0,6.0,3.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
92318,20190322,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,23.96,-0.055205,72464.0,1.0,25.15,1736237.44,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,5.0,8.0,2.0,,4.0,10.0,5.0,7.0,4.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,1.0,4.0,7,10.0,10,1
92322,20190322,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,330.51999,-0.013756,58584.0,1.0,334.17999,19363183.09416,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,3.0,6.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,,3.0,4.0,,4.0,4.0,8.0,10.0,2.0,,,6.0,10.0,7,2.0,10,1
92326,20190322,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.68,-0.028653,100531.0,1.0,41.52,4089601.08,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,9.0,2.0,10.0,8.0,7.0,10.0,1.0,7.0,6.0,1.0,,7.0,8.0,8.0,7.0,6.0,2.0,5.0,7.0,7.0,4.0,10.0,6.0,7,7.0,10,1
92345,20190322,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.4,0.052632,17089.0,1.0,1.4233,23924.6,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20190322,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.02,-0.024331,17277.0,1.0,8.16,138561.54,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,5.0,4.0,,,10.0,3.0,4.0,7.0,,6.0,,6.0,7.0,7.0,1.0,4.0,4.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
92400,20190322,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,10.4,-0.019793,28620.0,1.0,10.62,297648.0,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,3.0,1.0,4.0,1.0,1.0,6.0,10.0,7.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
92402,20190322,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,191.86,-0.019472,84323.0,1.0,194.08,16178210.78,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,8.0,4.0,,,8.0,9.0,3.0,1.0,,10.0,10.0,10.0,5.0,10.0,3.0,10.0,5.0,8.0,3.0,2.0,1.0,9.0,10.0,7,6.0,10,1
92428,20190322,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,30.1,-0.033708,16586.0,1.0,30.93,499238.6,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,1.0,5.0,4.0,8.0,7.0,5.0,4.0,8.0,7.0,5.0,,,,,3.0,7.0,4.0,10.0,4.0,3.0,3.0,5.0,5.0,7,9.0,10,1
92429,20190322,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.5001,-0.038269,94669.0,1.0,0.5227,47343.9669,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,2.0,1.0,7.0,10.0,10.0,7.0,,,,,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
92432,20190322,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,49.13,-0.030393,52696.0,1.187687,50.3,2588954.48,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,4.0,9.0,9.0,8.0,10.0,8.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,2.0,3.0,7.0,9.0,2.0,,,10.0,7.0,7,6.0,10,1
92443,20190322,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.39,-0.040143,49774.0,1.0,13.86,666473.86,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,6.0,5.0,8.0,5.0,,3.0,9.0,4.0,7.0,3.0,5.0,10.0,10.0,4.0,6.0,6.0,5.0,8.0,3.0,7,10.0,10,1
92448,20190322,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.04,0.029449,2735.0,1.0,7.81,21989.4,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,2.0,10.0,,5.0,8.0,9.0,10.0,10.0,6.0,,,,,7.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
92449,20190322,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.8,-0.078947,32383.0,1.0,2.98,90672.4,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
92453,20190322,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.5899,-0.048548,11032.0,0.125,0.6295,6507.7768,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
92456,20190322,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.061728,146843.0,1.0,1.6,223201.36,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,8.0,5.0,10.0,3.0,1.0,,,,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92466,20190322,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.904,-0.054393,29577.0,1.0,0.965,26737.608,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,6.0,7.0,10.0,10.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
92467,20190322,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,3.24,-0.074286,28967.0,1.0,3.5,93853.08,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,3.0,,,6.0,2.0,7.0,9.0,10.0,2.0,,,,,8.0,2.0,3.0,9.0,7.0,,,5.0,1.0,7,8.0,10,1
92468,20190322,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.9701,-0.026981,116857.0,0.1,0.95,113362.9757,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,3.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
92469,20190322,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,35.89,-0.035734,47658.0,1.224687,37.0,1710445.62,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,5.0,2.0,9.0,7.0,5.0,2.0,8.0,6.0,10.0,7.0,1.0,2.0,1.0,2.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,2.0,6.0,7,5.0,10,1
92471,20190322,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.06,-0.06431,22218.0,1.0,20.24,423475.08,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,5.0,5.0,4.0,6.0,8.0,4.0,,,,,7.0,1.0,4.0,10.0,4.0,,,3.0,3.0,7,6.0,10,1
92486,20190322,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,5.81,-0.062903,75726.0,1.0,6.16,439968.06,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,,6.0,1.0,,,,,3.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
92493,20190322,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,32.6,-0.018959,40237.0,1.0,33.17,1311726.2,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,9.0,5.0,8.0,,7.0,9.0,9.0,7.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,4.0,10,1
92502,20190322,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.68,-0.040371,143205.0,1.0,21.48,2961479.4,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,7.0,5.0,,,6.0,9.0,9.0,9.0,,9.0,3.0,5.0,5.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,6.0,1.0,4.0,7,10.0,10,1
92506,20190322,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,24.42,-0.057507,21986.0,1.051107,25.66,536898.12,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,1.0,6.0,,,7.0,3.0,1.0,5.0,,9.0,,2.0,1.0,2.0,1.0,4.0,8.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
92521,20190322,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.63,-0.054687,10382.0,1.0,3.87,37686.66,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
92523,20190322,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,14.75,-0.021234,53516.0,1.0,14.96,789361.0,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,7.0,3.0,5.0,2.0,,7.0,7.0,5.0,7.0,3.0,6.0,10.0,10.0,5.0,7.0,7.0,6.0,5.0,3.0,7,10.0,10,1
92528,20190322,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.6,-0.005525,19173.0,1.0,3.63,69022.8,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,5.0,,,10.0,3.0,9.0,8.0,9.0,7.0,,,,,7.0,2.0,10.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
92557,20190322,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.69,-0.003886,1942.0,1.0,7.65,14933.98,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,5.0,8.0,9.0,1.0,3.0,10.0,10.0,7.0,,3.0,10.0,,2.0,1.0,6.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
92570,20190322,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.6,-0.08135,143367.0,1.0,17.82,2379892.2,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,4.0,7.0,2.0,2.0,6.0,2.0,2.0,6.0,6.0,7.0,,9.0,10.0,7.0,2.0,4.0,1.0,7.0,2.0,,,8.0,3.0,7,2.0,10,1
92571,20190322,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.4197,-0.047003,12613.0,0.0008,0.4313,5293.6761,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190322,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.336,-0.007143,3673.0,1.0,3.31,12253.128,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,6.0,,,10.0,1.0,2.0,3.0,10.0,2.0,,4.0,9.0,6.0,2.0,2.0,10.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
92587,20190322,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,64.07,-0.064125,33754.0,1.0,68.06,2162618.78,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,4.0,8.0,9.0,3.0,10.0,8.0,1.0,2.0,2.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
92588,20190322,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,25.87,-0.00691,23121.0,1.0,25.93,598140.27,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,9.0,10.0,9.0,9.0,8.0,9.0,5.0,7.0,5.0,5.0,,,,,9.0,4.0,4.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
92589,20190322,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.86,-0.058985,51497.0,1.0,7.23,353269.42,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,10.0,7.0,10.0,8.0,1.0,7.0,1.0,10.0,7.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
92593,20190322,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,26.43,-0.0601,12171.0,1.0,27.99,321679.53,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,9.0,5.0,,7.0,9.0,5.0,8.0,3.0,2.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,7,10.0,10,1
92594,20190322,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.16,-0.114504,23176.0,0.02,1.26,26884.16,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,7.0,1.0,,,,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92596,20190322,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,26.4,-0.015293,113240.0,1.0,26.67,2989536.0,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,9.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,8.0,1.0,,2.0,2.0,2.0,3.0,4.0,2.0,10.0,3.0,,,2.0,4.0,7,6.0,10,1
92597,20190322,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,40.61,-0.064286,62530.0,1.0,43.1,2539343.3,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,4.0,6.0,3.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,,7.0,5.0,7.0,6.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,7,8.0,10,1
92601,20190322,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.66,-0.073171,378340.0,0.1,2.84,1006384.4,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,3.0,9.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,3.0,10,1
92602,20190322,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,91.17,-0.008051,1554584.0,1.0,91.67,141731423.28,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,6.0,9.0,,,9.0,3.0,9.0,4.0,,6.0,,,7.0,10.0,2.0,5.0,10.0,4.0,4.0,,,8.0,9.0,7,9.0,10,1
92611,20190322,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,153.07001,-0.017522,1750177.0,1.0,154.99001,267899610.89177,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,7.0,4.0,4.0,3.0,7.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,10.0,3.0,10.0,4.0,2.0,3.0,2.0,2.0,6.0,10.0,7,8.0,10,1
92614,20190322,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,106.78,0.005272,180752.0,1.0,106.65,19300698.56,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,9.0,7.0,2.0,5.0,3.0,8.0,4.0,4.0,5.0,4.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,7,8.0,10,1
92619,20190322,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.31,-0.060976,387079.0,1.0,2.44,894152.49,GTE,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,2.0,,,9.0,5.0,5.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
