,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20190916,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.3013,0.064288,48583.0,1.0,0.26,14638.0579,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
90634,20190916,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,28.22,-0.042741,61235.0,1.0,29.23,1728051.7,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,3.0,4.0,3.0,,8.0,,7.0,8.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,8.0,3.0,5.0,6,7.0,1,1
90636,20190916,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.4,-0.01166,8330.0,1.0,7.4,61642.0,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,4.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
90637,20190916,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.41,-0.025196,8889.0,1.0,17.75,154757.49,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,7.0,,5.0,7.0,3.0,8.0,4.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
90640,20190916,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.86255,0.064877,4043.0,0.2,0.8352,3487.28965,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
90664,20190916,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,148.67999,0.016546,91186.0,1.0,145.49001,13557533.56814,DXCM,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,10.0,6,3.0,10,1
90672,20190916,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,5.46,-0.019749,12639.0,1.0,5.57,69008.94,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,5.0,9.0,,,8.0,1.0,6,4.0,10,1
90679,20190916,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.88,-0.036025,5569.0,1.0,3.83,21607.72,JVA,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,3.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
90682,20190916,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325199.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.72,0.030631,27111.0,1.0,5.6,155074.92,DYAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,6,7.0,10,1
90706,20190916,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448110.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.25,-0.034392,11910.0,1.0,18.8,217357.5,CTRN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,7.0,3.0,8.0,6.0,1.0,2.0,5.0,8.0,10.0,,3.0,3.0,3.0,1.0,2.0,8.0,3.0,2.0,,,8.0,3.0,6,5.0,10,1
90708,20190916,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,154.85001,-0.001612,42763.0,1.0,154.22,6621850.97763,MORN,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,5.0,,8.0,4.0,9.0,2.0,10.0,9.0,3.0,2.0,1.0,3.0,7.0,10.0,6,10.0,10,1
90710,20190916,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,21.1,0.004762,5160.0,1.0,20.76,108876.0,PLBC,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,6,10.0,10,1
90711,20190916,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.18,-0.003514,51153.0,1.0,14.15,725349.54,UBNK,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,6.0,1.0,2.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,3.0,6,3.0,10,1
90715,20190916,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,448110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.66,0.009583,25764.0,1.0,32.32,841452.24,ZUMZ,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,4.0,7.0,5.0,9.0,1.0,4.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,5.0,6,2.0,10,1
90716,20190916,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,22.1,-0.022124,59363.0,1.0,22.51,1311922.3,ATSG,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,4.0,4.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,9.0,7.0,4.0,4.0,6,8.0,10,1
90718,20190916,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.02,-0.014754,15374.0,1.0,12.1,184795.48,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,9.0,4.0,4.0,4.0,,10.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
90720,20190916,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,20.23,0.001981,115529.0,1.0,20.15,2337151.67,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,9.0,6.0,9.0,10.0,5.0,8.0,9.0,2.0,3.0,4.0,7.0,10.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,4.0,6,4.0,10,1
90734,20190916,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,118.41,0.006802,31508.0,1.0,117.08,3730862.28,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,8.0,5.0,8.0,9.0,3.0,9.0,1.0,1.0,4.0,4.0,,4.0,4.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,5.0,1.0,9.0,6,6.0,10,1
90735,20190916,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.32,0.07907,25232.0,1.0,2.29,58538.24,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
90751,20190916,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,16.94,0.007134,64912.0,1.0,17.6,1099609.28,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,7.0,2.0,6.0,1.0,2.0,1.0,6.0,7.0,10.0,,7.0,8.0,6.0,7.0,4.0,7.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
90756,20190916,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,77.01,-0.003494,68395.0,1.0,76.82,5267098.95,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,2.0,8.0,8.0,5.0,9.0,9.0,5.0,5.0,10.0,,9.0,10.0,10.0,9.0,7.0,3.0,4.0,8.0,9.0,5.0,7.0,8.0,4,5.0,10,1
90775,20190916,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,58.62,0.004455,56201.0,1.0,58.23,3294502.62,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
90776,20190916,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,47.33,0.001481,103633.0,1.0,46.71,4904949.89,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,6.0,,,8.0,4.0,7.0,2.0,,8.0,10.0,8.0,9.0,4.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,2.0,6.0,6,5.0,10,1
90783,20190916,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,325998.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.58,0.044534,57698.0,1.0,2.55,148860.84,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90803,20190916,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517911.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,4.48,-0.046808,72076.0,1.0,4.72,322900.48,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,8.0,,,1.0,1.0,4.0,9.0,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
90808,20190916,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,131.28,-0.00771,136833.0,1.0,131.53999,17963436.24,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,9.0,4.0,7.0,5.0,4.0,4.0,6.0,,6.0,5.0,6.0,4.0,10.0,6.0,9.0,3.0,2.0,2.0,3.0,9.0,6,3.0,10,1
90825,20190916,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.8,-0.022931,97906.0,1.0,9.98,959478.8,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,7.0,3.0,10.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,5.0,,,5.0,2.0,6,6.0,10,1
90829,20190916,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,51.34,0.028652,218326.0,1.0,50.26,11208856.84,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,7.0,3.0,9.0,6.0,8.0,6.0,5.0,7.0,6.0,10.0,,8.0,9.0,9.0,4.0,5.0,3.0,9.0,3.0,,,9.0,7.0,6,3.0,10,1
90856,20190916,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,25.74,0.009016,38782.0,1.0,25.53,998248.68,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,5.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,2.0,5.0,6,7.0,10,1
90868,20190916,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,333999.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,98.41,0.003467,10092.0,1.0,97.86,993153.72,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,6.0,4.0,9.0,6.0,4.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,4.0,9.0,10.0,1.0,,,8.0,8.0,6,10.0,10,1
90870,20190916,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,166.92,-0.003165,24874.0,1.0,167.0,4151968.08,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,7.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,3.0,3.0,8.0,6.0,4.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,3.0,10.0,6,9.0,10,1
90871,20190916,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,20.07,-0.002981,30129.0,1.0,20.06,604689.03,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,4.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,6.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
90875,20190916,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522320.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.4,-0.031339,56568.0,1.0,3.45,192331.2,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,8.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,,,,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90880,20190916,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523930.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,147.42999,0.0,130870.0,1.0,146.10001,19294162.7913,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,7.0,6.0,,,7.0,7.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,8.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,9.0,7,5.0,10,1
90885,20190916,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,561499.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.01,0.01009,72252.0,1.0,8.89,650990.52,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,3.0,,,6.0,10.0,7.0,7.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,9.0,9.0,,,2.0,2.0,7,4.0,10,1
90900,20190916,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,71.51,-0.002928,37289.0,1.0,71.49,2666536.39,GHDX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,5.0,5.0,9.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,3.0,3.0,6.0,2.0,,,2.0,8.0,7,1.0,10,1
90907,20190916,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.9005,-0.052105,111320.0,0.1,0.92,100243.66,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
90925,20190916,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,43.37,0.001617,274417.0,1.0,43.1,11901465.29,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,6.0,,8.0,9.0,9.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190916,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.22,-0.013333,15338.0,1.0,2.2,34050.36,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20190916,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.04,0.007544,8636.0,1.0,23.71,207609.44,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,4.0,7,10.0,10,1
90952,20190916,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.5,-0.001736,276732.0,1.0,11.46,3182418.0,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,8.0,5.0,8.0,6.0,,10.0,3.0,4.0,6.0,3.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,9.0,3.0,7,7.0,10,1
90955,20190916,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.19,-0.047826,32903.0,1.0,2.27,72057.57,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190916,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.07,-0.006981,27492.0,1.0,17.18,469288.44,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,7,10.0,10,1
90963,20190916,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,66.31,-0.011037,19298.0,1.0,66.69,1279650.38,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,5.0,,,4.0,8.0,5.0,2.0,,5.0,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,1.0,2.0,9.0,8.0,7,9.0,10,1
