,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87462,20060918,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,517212.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.06,-0.142857,34933.0,0.05,0.07,2095.98,DLK,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20060918,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.98,0.0,20523.0,1.0,4.99,102204.54,HBP,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,3.0,3.0,8.0,8.0,1.0,10.0,6.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,9,9.0,10,1
87467,20060918,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,0.83,0.012195,37993.0,1.0,0.82,31534.19,PYR,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,9.0,,,2.0,1.0,9,8.0,10,1
87471,20060918,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.73,-0.026667,58960.0,0.1,0.75,43040.8,TGC,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,9.0,,,10.0,10.0,7.0,10.0,4.0,1.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87476,20060918,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,31.41,0.008347,5409.0,2.0,31.02,169896.69,BMRC,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,7.0,,,10.0,4.0,9.0,2.0,,2.0,3.0,6.0,6.0,2.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,6.0,6.0,9,10.0,10,1
87478,20060918,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.17,0.009766,46316.0,1.0,5.1,239453.72,CALP,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
87482,20060918,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,7.65,0.075949,21177.0,1.0,7.15,162004.05,DMRC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,2.0,4.0,6.0,6.0,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,5.0,1.0,9,10.0,10,1
87484,20060918,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.41,-0.007042,50961.0,1.0,1.43,71855.01,WSTM,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,10.0,,2.0,,,,,3.0,1.0,4.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
87487,20060918,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.11,-0.007625,29096.0,1.620906,9.12,265064.56,ESPD,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,4.0,4.0,8.0,5.0,6.0,7.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,5.0,2.0,,9.0,,,,1.0,9,9.0,10,1
87488,20060918,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,23.05,0.0,3477.0,1.0,23.05,80144.85,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,2.0,5.0,5.0,10.0,8.0,4.0,,,9.0,4.0,9,10.0,10,1
87492,20060918,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,30.9,-0.003868,40845.0,1.0,30.83,1262110.5,HLEX,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,2.0,5.0,1.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,7.0,1.0,4.0,5.0,10.0,1.0,,,3.0,6.0,9,6.0,10,1
87494,20060918,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541612.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,6.08,-0.001642,58893.0,1.0,6.1,358069.44,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,7.0,4.0,9.0,10.0,5.0,9.0,10.0,4.0,7.0,7.0,,3.0,4.0,6.0,8.0,3.0,3.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
87496,20060918,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,516110.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,20.38,0.032945,28384.0,1.0,19.83,578465.92,KNOT,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,4.0,5.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,4.0,10,1
87498,20060918,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.82,0.088319,64507.0,0.1,3.56,246416.74,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,2.0,10.0,10.0,8.0,1.0,2.0,8.0,5.0,2.0,7.0,9.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
87499,20060918,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.5,-0.009324,36070.0,1.463552,8.51,306595.0,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,4.0,3.0,7.0,,6.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
87501,20060918,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,23.15,0.001298,16210.0,1.05,22.94,375261.5,MCBC,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,5.0,1.0,2.0,,5.0,5.0,7.0,7.0,2.0,7.0,4.0,8.0,5.0,6.0,,,2.0,4.0,9,10.0,10,1
87505,20060918,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,22.6,-0.026282,6996.0,1.0,22.65,158109.6,NKSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,4.0,9.0,3.0,,7.0,6.0,6.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,8.0,4.0,9,10.0,10,1
87507,20060918,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518210.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,14.7,0.002729,35689.0,1.0,14.66,524628.3,NTRT,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,4.0,3.0,6.0,3.0,7.0,4.0,10.0,8.0,6.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,,,3.0,2.0,9,10.0,10,1
87508,20060918,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.9088,0.031728,16170.0,0.1,1.84,30865.296,NTWK,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,3.0,9.0,3.0,8.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87510,20060918,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,516110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.75,0.000133,46451.0,0.212766,0.77,34838.25,PFSW,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
87514,20060918,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060918,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,611110.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.0,0.03022,22213.0,1.0,14.54,333195.0,ECLG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,10.0,4.0,2.0,4.0,4.0,,,,,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
87525,20060918,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-20.78,0.002654,4366.0,1.0,,-90725.48,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,7.0,,,10.0,4.0,9.0,5.0,,10.0,,3.0,6.0,2.0,7.0,5.0,10.0,9.0,6.0,,,10.0,3.0,9,10.0,10,1
87532,20060918,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.84,-0.007595,20919.0,1.0,7.85,164004.96,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,6.0,6.0,,,10.0,5.0,8.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,1.0,1.0,9,10.0,10,1
87538,20060918,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.4,0.025641,22547.0,1.0,0.38,9018.8,IPT,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,3.0,,4.0,,,6.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20060918,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,31.03,0.003558,17240.0,1.0,30.75,534957.2,NTG,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,4.0,8.0,9.0,5.0,10.0,1.0,3.0,2.0,2.0,,9.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,,,5.0,7.0,9,2.0,10,1
87541,20060918,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.89,-0.011658,104126.0,1.0,23.16,2383444.14,PKG,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,6.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,9.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,4.0,9,7.0,10,1
87557,20060918,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,511210.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,0.93,0.134146,19539.0,1.0,0.85,18171.27,ADST,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,8.0,,,1.0,1.0,9,9.0,10,1
87564,20060918,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,3.96,-0.005025,40832.0,1.0,3.91,161694.72,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,2.0,4.0,3.0,4.0,1.0,4.0,2.0,4.0,,,2.0,1.0,9,9.0,10,1
87571,20060918,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,18.0,-0.00717,22523.0,1.0,18.07,405414.0,ASPM,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,5.0,2.0,8.0,1.0,1.0,7.0,6.0,1.0,,,3.0,3.0,9,5.0,10,1
87579,20060918,,11,2,3663.0,26943720,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.62,0.068966,10586.0,1.0,0.59,6563.32,EAG,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20060918,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.39,0.004202,19393.0,1.0,2.35,46349.27,ELI,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
87583,20060918,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,1.64,0.006135,45844.0,0.166667,1.62,75184.16,AGEN,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87587,20060918,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541850.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,24.6,-0.011254,77048.0,1.0,24.76,1895380.8,AQNT,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,1.0,,,4.0,4.0,9,1.0,10,1
87588,20060918,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.71,0.017857,205149.0,0.066667,1.7,350804.79,AVNX,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060918,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,7.31,0.012465,7935.0,1.0,7.34,58004.85,BBGI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,8.0,5.0,4.0,9.0,1.0,10.0,8.0,10.0,2.0,,4.0,10.0,5.0,5.0,2.0,8.0,2.0,5.0,,,4.0,1.0,9,6.0,10,1
87592,20060918,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060918,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,7.15,-0.009695,151031.0,1.0,7.16,1079871.65,DCEL,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,3.0,8.0,3.0,2.0,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,,1.0,9,2.0,10,1
87601,20060918,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,6.99,-0.096899,47875.0,0.083333,7.69,334646.25,DVSA,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,5.0,9.0,,,2.0,1.0,9,9.0,10,1
87602,20060918,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541613.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,18.9,0.002652,8027.0,1.0,18.981,151710.3,ELOY,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,3.0,5.0,7.0,9.0,10.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,9,10.0,10,1
87603,20060918,,11,3,7389.0,29088W30,EMRG,EMERGE INTERACTIVE INC,EMRG,519190.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.71,0.023952,4031.0,1.0,1.7,6893.01,EMRG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,9,9.0,10,1
87604,20060918,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.3,0.004171,13452.0,0.01,1.25,17487.6,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
87611,20060918,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.12,-0.004831,11854.0,1.0,4.21,48838.48,INFT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,4.0,4.0,2.0,2.0,4.0,6.0,2.0,9.0,1.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20060918,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,25.8,-0.007692,140409.0,1.0,25.85,3622552.2,ISIL,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,7.0,7.0,2.0,10.0,8.0,10.0,,3.0,4.0,6.0,2.0,4.0,1.0,1.0,5.0,,,1.0,4.0,9,2.0,10,1
87614,20060918,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.68,-0.012113,22010.0,1.215506,14.75,323106.8,LBAI,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,7.0,,,5.0,5.0,8.0,7.0,,8.0,3.0,5.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,,,4.0,2.0,9,10.0,10,1
