,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20150626,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,130.05,-0.019231,349200.0,1.0,132.83,45413460.0,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,10.0,8.0,,,9.0,10.0,3.0,2.0,,8.0,,9.0,9.0,8.0,1.0,8.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,7,7.0,10,1
88850,20150626,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.38,-0.008798,9545.0,1.0,3.39,32262.1,LIME,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
88853,20150626,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,54.56,-0.001829,147426.0,1.0,54.64,8043562.56,FLR,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,6.0,2.0,6.0,6.0,5.0,10.0,,9.0,9.0,8.0,9.0,8.0,2.0,3.0,9.0,10.0,7.0,7.0,8.0,7,4.0,10,1
88857,20150626,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,1232.0,0.1495,0.0,,,,22.45,0.01434,12858.0,1.0,22.25,288662.1,YORW,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,3.0,9.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,,3.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,7,10.0,10,1
88860,20150626,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,62.63,0.017216,80750.0,1.0,61.88,5057372.5,ALGN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,8.0,9.0,3.0,8.0,2.0,6.0,9.0,1.0,2.0,7.0,6.0,9.0,5.0,10.0,4.0,5.0,4.0,8.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150626,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,30.03,0.019694,88913.0,1.0,29.62,2670057.39,EXAS,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,10.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
88865,20150626,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,1232.0,0.11,0.0,,,,25.41,0.000784,31936.0,1.0,25.52,811493.76,HAFC,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,5.0,,,6.0,5.0,2.0,9.0,,5.0,,6.0,9.0,4.0,3.0,8.0,6.0,1.0,4.0,4.0,4.0,1.0,4.0,7,7.0,10,1
88871,20150626,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,12.57,0.003192,19393.0,1.0,12.54,243770.01,MCF,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,3.0,3.0,2.0,6.0,1.0,4.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,2.0,2.0,7,4.0,10,1
88873,20150626,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,105.32,-0.005383,66458.0,2.0,106.13,6999356.56,GPN,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,8.0,10.0,8.0,10.0,4.0,7.0,2.0,10.0,8.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,7,4.0,10,1
88895,20150626,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.44,-0.006173,38328.0,1.0,6.5,246832.32,MPX,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,5.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88897,20150626,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,38.39,0.00366,51592.0,1.0,38.13,1980616.88,OIS,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,7.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,6.0,10.0,,,5.0,6.0,7,1.0,10,1
88905,20150626,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.23,-0.004464,151751.0,1.0,2.24,338404.73,ATRS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,10.0,6.0,3.0,1.0,,3.0,1.0,,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
88908,20150626,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,13.77,-0.007925,45442.0,1.0,13.88,625736.34,CSFL,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,5.0,,,8.0,7.0,4.0,10.0,,1.0,10.0,6.0,9.0,4.0,4.0,10.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,7,10.0,10,1
88912,20150626,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,13.71,0.007348,22970.0,1.0,13.66,314918.7,IBCP,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,7.0,5.0,,,7.0,5.0,1.0,7.0,,6.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,1.0,5.0,5.0,5.0,1.0,2.0,4,10.0,10,1
88924,20150626,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.72,0.00509,210077.0,1.0,21.67,4562872.44,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,9.0,7.0,6.0,10.0,6.0,6.0,10.0,4.0,3.0,5.0,5.0,9.0,7.0,9.0,6.0,6.0,10.0,8.0,7.0,8.0,8.0,7.0,4.0,7,8.0,10,1
88926,20150626,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.055375,44086.0,1.0,3.01,127849.4,ERB,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,7.0,2.0,2.0,5.0,,3.0,3.0,,5.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
88940,20150626,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,60.14,-0.002819,23151.0,1.0,60.39,1392301.14,PLKI,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,5.0,9.0,9.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,5.0,7.0,7,3.0,10,1
88944,20150626,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,18.52,0.010917,18961.0,1.0,18.42,351157.72,FCBC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,8.0,9.0,9.0,,2.0,7.0,5.0,9.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88949,20150626,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,47.45,-0.005032,124887.0,1.0,47.89,5925888.15,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
88951,20150626,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.67,0.004487,3349.0,1.0,15.48,52478.83,UBOH,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,5.0,3.0,7.0,,8.0,9.0,5.0,9.0,3.0,5.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
88963,20150626,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.35,-0.008398,21952.0,1.0,15.5,336963.2,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,8.0,,,9.0,6.0,8.0,8.0,,2.0,,5.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
88965,20150626,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.87,0.0,7827.0,1.0,10.87,85079.49,CIVB,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,5.0,,,10.0,9.0,1.0,6.0,,3.0,8.0,8.0,10.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,2.0,7,10.0,10,1
88970,20150626,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.6,-0.010309,12625.0,1.0,9.6,121200.0,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,5.0,9.0,5.0,10.0,4.0,6.0,10.0,10.0,2.0,6.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
88984,20150626,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.14,0.003906,15579.0,1.082857,5.03,80076.06,UBFO,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,5.0,,,10.0,3.0,3.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20150626,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,7.85,-0.007585,17170.0,1.0,7.91,134784.5,GLPW,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,,,5.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,1,1
88988,20150626,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,18.26,-0.01986,21890.0,1.542901,18.71,399711.4,IDT,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,7.0,10.0,1.0,5.0,3.0,,5.0,4.0,4.0,2.0,1.0,4.0,10.0,2.0,,,10.0,3.0,7,7.0,10,1
88991,20150626,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,2.29,-0.004348,277779.0,0.066667,2.26,636113.91,BTU,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,7,1.0,10,1
88994,20150626,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.85,0.0,27719.0,1.0,3.85,106718.15,RVP,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,2.0,3.0,,3.0,2.0,,7.0,3.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89002,20150626,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,302.95001,-0.003356,62049.0,1.0,304.25,18797745.17049,ADS,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,8.0,2.0,1.0,4.0,7.0,7.0,1.0,2.0,1.0,,9.0,5.0,5.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,3.0,10.0,7,6.0,10,1
89003,20150626,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,63.37,0.003802,283464.0,1.0,63.25,17963113.68,FIS,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,7.0,5.0,9.0,7.0,4.0,4.0,5.0,8.0,,5.0,4.0,6.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,8.0,7,8.0,10,1
89004,20150626,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,42.0,-0.005446,230912.0,1.0,42.17,9698304.0,FTI,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,5.0,3.0,8.0,,9.0,8.0,9.0,9.0,4.0,4.0,5.0,9.0,,,5.0,6.0,7,2.0,10,1
89006,20150626,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,1232.0,0.15,0.0,,,,41.11,0.004382,1626623.0,1.0,41.01,66870471.53,MDLZ,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,7.0,9.0,5.0,5.0,3.0,6.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,10.0,6.0,2.0,1.0,3.0,10.0,6.0,7,6.0,10,1
89008,20150626,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,18.97,0.014438,5800.0,1.0,18.69,110026.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,1.0,8.0,,,10.0,2.0,3.0,10.0,,3.0,,3.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,2.0,3.0,7,2.0,10,1
89014,20150626,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,94.73,-0.00137,132269.0,1.0,95.13,12529842.37,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,9.0,6.0,5.0,6.0,5.0,8.0,4.0,8.0,2.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,9.0,8.0,8.0,9.0,7,7.0,10,1
89022,20150626,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.055,0.000415,2768.0,1.0,,-33368.24,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,4.0,7.0,,5.0,,3.0,7.0,,7.0,2.0,10.0,9.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20150626,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.92,-0.049505,64650.0,0.005,2.07,124128.0,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
89031,20150626,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,33.56,-0.007688,53450.0,1.0,33.86,1793782.0,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,6.0,10.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,4.0,10.0,3.0,1.0,5.0,1.0,3.0,,,6.0,5.0,7,1.0,10,1
89036,20150626,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,43.49,-0.00617,32965.0,1.0,43.9,1433647.85,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,7.0,9.0,7.0,10.0,3.0,10.0,2.0,7.0,4.0,2.0,8.0,6.0,5.0,9.0,3.0,5.0,6.0,4.0,4.0,,,4.0,6.0,7,5.0,10,1
89038,20150626,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.75,-0.021627,4231.0,1.0,24.05,100486.25,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,3.0,,6.0,9.0,4.0,7.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,4.0,7,10.0,10,1
89044,20150626,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,16.17,-0.035203,31456.0,1.0,16.78,508643.52,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,2.0,7.0,9.0,5.0,3.0,10.0,1.0,4.0,2.0,,8.0,6.0,10.0,10.0,4.0,3.0,9.0,10.0,,,4.0,3.0,7,8.0,10,1
89046,20150626,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.2,-0.002201,51401.0,1.0,27.36,1398107.2,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,7.0,5.0,,2.0,,,,,2.0,6.0,8.0,9.0,2.0,1.0,5.0,2.0,4.0,7,1.0,10,1
89048,20150626,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,19.62,-0.018018,10748.0,1.0,19.92,210875.76,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,10.0,,,9.0,2.0,3.0,9.0,,4.0,,,5.0,,10.0,2.0,7.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
89070,20150626,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,113.56,0.00256,170402.0,1.0,113.7,19350851.12,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,4.0,9.0,4.0,6.0,7.0,5.0,4.0,5.0,4.0,3.0,2.0,7.0,5.0,8.0,3.0,9.0,8.0,4.0,4.0,3.0,6.0,9.0,10.0,7,7.0,10,1
89099,20150626,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.61,0.00625,41004.0,1.0,1.53,66016.44,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,4.0,6.0,10.0,1.0,10.0,,4.0,10.0,10.0,9.0,3.0,5.0,8.0,8.0,,,4.0,1.0,7,10.0,10,1
