,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20191024,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.7,0.000855,157355.0,1.0,11.75,1841053.5,MWA,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,6.0,9.0,6.0,6.0,8.0,6.0,6.0,5.0,4.0,6.0,9.0,9.0,8.0,9.0,4.0,7.0,4.0,8.0,6.0,6.0,7.0,8.0,3.0,7,8.0,10,1
91237,20191024,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517911.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.98,0.0,242098.0,1.0,9.97,2416138.04,VG,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,10.0,9.0,7.0,10.0,4.0,6.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,4.0,7.0,10.0,,,3.0,3.0,7,3.0,10,1
91262,20191024,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481219.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,23.98,-0.011542,25867.0,1.0,24.41,620290.66,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,5.0,2.0,2.0,1.0,7.0,3.0,10.0,3.0,9.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,8.0,,,4.0,4.0,7,2.0,10,1
91269,20191024,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.515,0.03,44175.0,1.0,0.517,22750.125,CBAT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91274,20191024,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,32.43,-0.010375,17124.0,1.0,32.77,555331.32,FBMS,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,7.0,4.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,1.0,5.0,7,9.0,10,1
91277,20191024,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,9.76,-0.026919,386488.0,1.486526,10.05,3772122.88,QRTE A,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,6.0,3.0,2.0,10.0,2.0,10.0,8.0,9.0,10.0,,4.0,8.0,5.0,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,7,4.0,10,1
91279,20191024,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.45,-0.067568,32901.0,1.0,3.72,113508.45,PRTK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91287,20191024,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.935,0.018421,13062.0,1.0,1.92,25274.97,GROW,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,8.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
91299,20191024,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,532490.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.29,-0.021075,30574.0,1.0,9.62,284032.46,GFN,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,2.0,7.0,,,10.0,2.0,1.0,4.0,,3.0,,6.0,8.0,5.0,4.0,2.0,9.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
91348,20191024,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.77,-0.020373,60665.0,1.0,5.89,350037.05,ATEC,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,4.0,7.0,10.0,3.0,10.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,7,5.0,10,1
91349,20191024,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,1.93,0.005208,28006.0,1.0,1.9,54051.58,CLUB,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,1.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
91355,20191024,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,541330.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.67,-0.01476,56042.0,1.0,2.7,149632.14,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,7.0,,,6.0,,,5.0,5.0,5.0,7.0,2.0,5.0,4.0,4.0,,,,1.0,7,10.0,10,1
91356,20191024,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,18.51,-0.012273,166860.0,1.0,18.79,3088578.6,HOMB,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,8.0,,,4.0,5.0,7.0,5.0,,9.0,4.0,6.0,8.0,4.0,4.0,10.0,4.0,4.0,5.0,5.0,7.0,2.0,4.0,7,9.0,10,1
91357,20191024,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,4.18,-0.025641,16409.0,1.0,4.27,68589.62,HWCC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,7.0,,,9.0,2.0,4.0,9.0,9.0,7.0,,4.0,8.0,5.0,5.0,1.0,9.0,2.0,7.0,,,9.0,1.0,7,9.0,10,1
91359,20191024,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.86,0.005146,30158.0,1.0,5.83,176725.88,LUNA,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,6.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
91360,20191024,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.02,-0.024779,18513.0,1.0,11.37,204013.26,SLCT,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,5.0,8.0,,,9.0,5.0,8.0,4.0,,9.0,,4.0,7.0,3.0,4.0,8.0,10.0,4.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91363,20191024,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,17.8,-0.029444,58586.0,1.0,18.35,1042830.8,PGTI,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,7.0,9.0,7.0,8.0,5.0,4.0,2.0,2.0,5.0,7.0,,8.0,7.0,8.0,3.0,3.0,4.0,2.0,5.0,,,2.0,3.0,7,6.0,10,1
91365,20191024,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,339112.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,46.82,-0.00742,35200.0,1.0,47.43,1648064.0,CSII,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,4.0,6.0,10.0,5.0,9.0,1.0,4.0,1.0,3.0,,4.0,3.0,5.0,9.0,5.0,5.0,2.0,7.0,,,6.0,7.0,7,4.0,10,1
91366,20191024,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,5.92,0.011966,44446.0,1.0,5.88,263120.32,SNCR,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,6.0,7.0,8.0,6.0,1.0,10.0,,,7.0,,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,,1.0,7,4.0,10,1
91379,20191024,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1725,-0.029809,62912.0,0.08,0.177,10852.32,HUSA,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,6.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91392,20191024,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,44.71,-0.015415,92479.0,1.0,45.67,4134736.09,WYND,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,6.0,5.0,2.0,2.0,6.0,7.0,9.0,6.0,1.0,10.0,,10.0,9.0,8.0,5.0,6.0,4.0,3.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20191024,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.7492,-0.04791,11298.0,1.0,0.791,8464.4616,CBLI,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20191024,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,58.98,0.009413,35799.0,1.0,58.99,2111425.02,GTLS,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,6.0,5.0,1.0,,4.0,3.0,5.0,8.0,5.0,1.0,1.0,8.0,,,1.0,7.0,7,3.0,10,1
91403,20191024,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,1232.0,0.6,0.0,,,,100.76,0.0326,15879.0,1.0,98.08,1599968.04,KALU,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,3.0,2.0,3.0,1.0,6.0,5.0,5.0,5.0,5.0,9.0,,6.0,6.0,7.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,4.0,9.0,7,5.0,10,1
91408,20191024,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.5024,-0.012698,6070.0,1.0,12.6,75889.568,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,5.0,5.0,4.0,,6.0,2.0,5.0,7.0,3.0,9.0,3.0,10.0,4.0,9.0,,,5.0,3.0,7,10.0,10,1
91413,20191024,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,74.29,0.013091,39872.0,1.0,73.57,2962090.88,EVR,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,4.0,8.0,,,4.0,4.0,4.0,2.0,,8.0,7.0,9.0,8.0,10.0,7.0,7.0,2.0,6.0,8.0,8.0,9.0,4.0,8.0,7,3.0,10,1
91416,20191024,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,15.95,-0.013605,361543.0,1.0,16.21,5766610.85,HBI,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,2.0,7.0,1.0,2.0,1.0,4.0,9.0,9.0,2.0,5.0,6.0,10.0,9.0,8.0,2.0,5.0,6.0,4.0,4.0,,,6.0,3.0,7,2.0,10,1
91418,20191024,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2708,-0.015988,138220.0,1.0,0.275,37429.976,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,4.0,,,9.0,2.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91421,20191024,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.2873,0.02945,58138.0,1.0,0.284,16703.0474,XPL,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20191024,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,4.53,-0.067901,52114.0,1.0,4.84,236076.42,INWK,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,7.0,,,3.0,2.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,8.0,3.0,,,6.0,1.0,7,9.0,10,1
91437,20191024,,11,3,1311.0,35639010,FRHC,FREEDOM HOLDING CORP,FRHC,211111.0,Q,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,12.9,-0.003861,58093.0,1.0,12.99,749399.7,FRHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20191024,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.58,0.009412,22159.0,1.0,8.51,190124.22,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,8.0,,,10.0,5.0,5.0,3.0,,5.0,4.0,5.0,8.0,3.0,2.0,5.0,10.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
91461,20191024,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,24.77,0.010196,423891.0,1.0,24.55,10499780.07,WU,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,9.0,8.0,,,2.0,9.0,8.0,6.0,,9.0,9.0,,10.0,10.0,5.0,9.0,7.0,6.0,5.0,5.0,7.0,10.0,4.0,7,2.0,10,1
91463,20191024,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,45.91,0.00284,45409.0,1.0,45.98,2084727.19,CVLT,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,2.0,4.0,,,2.0,6.0,7,3.0,10,1
91468,20191024,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,83.03,0.02849,18811.0,1.0,80.95,1561877.33,ICFI,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,8.0,7.0,9.0,10.0,6.0,8.0,1.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,5.0,4.0,5.0,7.0,8.0,7,5.0,10,1
91471,20191024,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.35,0.002994,10095.0,1.0,3.32,33818.25,ACER,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20191024,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.3602,0.007226,6252.0,1.0,15.25,96031.9704,LMST,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,6.0,6.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,3.0,7,10.0,10,1
91488,20191024,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.24,0.007126,181030.0,1.0,4.23,767567.2,ZIOP,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
91491,20191024,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.19,0.018092,139891.0,1.0,6.05,865925.29,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,3.0,9.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
91498,20191024,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,64.1,0.067622,23098.0,1.0,60.1,1480581.8,EHTH,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,3.0,8.0,7,1.0,10,1
91500,20191024,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,561499.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,64.65,0.014595,34108.0,1.0,64.11,2205082.2,EXLS,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,7.0,7.0,7.0,7.0,7.0,5.0,1.0,3.0,6.0,,5.0,4.0,6.0,8.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,8.0,7,9.0,10,1
91503,20191024,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,34.37,-0.045278,19980.0,1.0,37.01,686712.6,LMAT,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,4.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
91514,20191024,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522110.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,44.96,-0.007944,48836.0,1.0,45.38,2195666.56,LTXB,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,8.0,,,5.0,6.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7,6.0,10,1
91516,20191024,,11,1,3646.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,335122.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,100.84,0.028875,48674.0,1.0,98.48,4908286.16,AWI,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,10.0,4.0,9.0,7,6.0,10,1
