,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20090316,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,30.7,0.000652,80324.0,2.0,30.83,2465946.8,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,7.0,6.0,9.0,7.0,9.0,4.0,3.0,2.0,3.0,,8.0,6.0,9.0,5.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,8,6.0,10,1
88891,20090316,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-2.805,0.154321,1552.0,1.0,,-4353.36,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,10.0,5.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20090316,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.42,0.032727,6547.0,1.0,1.17,9296.74,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,8.0,,2.0,,2.0,3.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
88895,20090316,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,3.51,-0.093023,36430.0,1.0,3.91,127869.3,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,5.0,3.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20090316,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,12.73,0.038336,49501.0,1.754748,12.25,630147.73,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,1.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,8.0,5.0,,5.0,4.0,5.0,9.0,5.0,2.0,9.0,9.0,,,4.0,5.0,8,3.0,10,1
88905,20090316,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.4,0.025641,67980.0,1.0,0.37,27192.0,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,1.0,2.0,,,,,5.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
88906,20090316,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,3.32,-0.026393,36018.0,1.0,3.42,119579.76,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,4.0,,,,,8.0,1.0,1.0,7.0,8.0,,,2.0,2.0,8,1.0,10,1
88908,20090316,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.45,0.035679,12474.0,1.0,10.23,130353.3,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,2.0,,,9.0,10.0,7.0,5.0,,5.0,,4.0,4.0,4.0,7.0,4.0,7.0,3.0,4.0,,,1.0,5.0,8,10.0,10,1
88912,20090316,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.61,0.095238,24030.0,0.1,1.47,38688.3,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,2.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,1.0,,2.0,8.0,1.0,2.0,4.0,6.0,,,7.0,1.0,5,10.0,10,1
88922,20090316,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,21.03,0.025854,52852.0,1.0,20.75,1111477.56,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,2.0,7.0,5.0,3.0,4.0,7.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,8.0,,,3.0,7.0,8,3.0,10,1
88924,20090316,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.5,0.014885,92747.0,2.25,22.36,2086807.5,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,7.0,10.0,5.0,9.0,2.0,9.0,1.0,3.0,2.0,4.0,,8.0,6.0,9.0,2.0,7.0,9.0,8.0,2.0,1.0,5.0,8.0,8.0,8,5.0,10,1
88926,20090316,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.39,0.083333,27650.0,1.0,0.39,10783.5,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
88937,20090316,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.08,0.0,32732.0,1.0,0.08,2618.56,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,10.0,10.0,9.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88940,20090316,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,4.4,-0.039301,25306.0,1.0,4.64,111346.4,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,4.0,,,7.0,6.0,10.0,,,10.0,,,,,5.0,4.0,4.0,,7.0,,,,3.0,8,10.0,10,1
88943,20090316,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.9,-0.032258,7645.0,1.0,0.93,6880.5,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,9.0,,10.0,,,,,7.0,1.0,4.0,1.0,5.0,,,7.0,1.0,8,9.0,10,1
88944,20090316,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,10.7,-0.023723,11567.0,1.0,11.28,123766.9,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,2.0,,,5.0,5.0,1.0,7.0,,2.0,,2.0,3.0,3.0,9.0,5.0,4.0,5.0,8.0,,,6.0,5.0,8,10.0,10,1
88945,20090316,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,7.28,0.032624,18795.0,0.076923,7.39,136827.6,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,2.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,7.0,8,2.0,10,1
88949,20090316,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.79,-0.020067,85614.0,1.0,9.03,752547.06,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,10.0,4.0,8.0,1.0,1.0,,1.0,3.0,1.0,8.0,8.0,5.0,2.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
88951,20090316,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.25,-0.0625,3443.0,1.0,8.68,28404.75,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,10.0,2.0,,,10.0,7.0,6.0,8.0,,6.0,4.0,5.0,7.0,4.0,3.0,3.0,10.0,4.0,2.0,,,8.0,4.0,8,10.0,10,1
88963,20090316,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.08,0.018919,19869.0,1.0,15.33,299624.52,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,8.0,4.0,,,9.0,9.0,1.0,4.0,,4.0,,6.0,6.0,6.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,3.0,7.0,8,10.0,10,1
88965,20090316,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,7.55,0.058906,7708.0,1.0,7.52,58195.4,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,4.0,8,10.0,10,1
88970,20090316,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.28,0.024544,8405.0,1.0,16.0,136833.4,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,8.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,6.0,5.0,2.0,6.0,5.0,5.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,8,10.0,10,1
88976,20090316,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,10.07,0.094565,8740.0,1.0,9.31,88011.8,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,2.0,8.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,6.0,,,,,10.0,2.0,7.0,7.0,10.0,,,4.0,4.0,8,9.0,10,1
88979,20090316,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-7.8,-0.03525,6228.0,1.0,,-48578.4,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,7.0,2.0,,,10.0,7.0,5.0,6.0,,6.0,3.0,4.0,4.0,4.0,8.0,5.0,10.0,7.0,6.0,,,10.0,3.0,8,10.0,10,1
88984,20090316,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.77,-0.044702,12496.0,1.38869,6.16,72101.92,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,3.0,6.0,1.0,6.0,,2.0,8.0,5.0,4.0,4.0,10.0,2.0,4.0,9.0,9.0,,,4.0,3.0,8,10.0,10,1
88987,20090316,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090316,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.17,0.083333,17258.0,3.164948,1.08,20191.86,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,2.0,,2.0,6.0,1.0,8.0,1.0,7.0,,,9.0,1.0,8,1.0,10,1
88989,20090316,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,40.11,0.010837,78228.0,1.463952,39.8,3137725.08,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,5.0,9.0,,10.0,9.0,2.0,4.0,3.0,7.0,,,,,3.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,8,9.0,10,1
88991,20090316,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,25.15,0.024857,266633.0,0.066667,24.84,6705819.95,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,3.0,4.0,1.0,4.0,5.0,,,4.0,8.0,8,1.0,10,1
88992,20090316,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,2.91,0.028269,349808.0,1.0,2.92,1017941.28,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,,9.0,,,6.0,2.0,7.0,1.0,9.0,3.0,,,,,9.0,3.0,1.0,10.0,9.0,,,3.0,2.0,8,4.0,10,1
88994,20090316,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.55,0.170213,23800.0,1.0,0.45,13090.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,6.0,9.0,10.0,9.0,5.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20090316,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,31.07,0.009422,64540.0,1.0,31.31,2005257.8,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,5.0,7.0,2.0,1.0,1.0,8.0,10.0,4.0,1.0,10.0,9.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,7.0,9.0,8,1.0,10,1
89003,20090316,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,17.03,-0.004676,190921.0,1.0,17.12,3251384.63,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,8.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,6.0,8.0,,5.0,6.0,6.0,1.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,7.0,8,6.0,10,1
89004,20090316,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,28.72,0.060561,125040.0,2.0,27.33,3591148.8,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,3.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,9.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,8.0,8,3.0,10,1
89006,20090316,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,22.87,0.015091,1469128.0,1.540555,22.75,33598957.36,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,8.0,9.0,6.0,7.0,5.0,9.0,,4.0,4.0,4.0,7.0,9.0,10.0,4.0,7.0,8.0,10.0,1.0,8.0,8,7.0,10,1
89007,20090316,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,36.47,-0.020677,60243.0,1.0,37.69,2197062.21,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,4.0,,,10.0,10.0,2.0,5.0,,10.0,4.0,8.0,9.0,7.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,10.0,8,10.0,10,1
89008,20090316,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,0.44,0.0,114400.0,0.05,0.51,50336.0,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,8.0,8.0,,6.0,,2.0,1.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,8,7.0,10,1
89014,20090316,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,31.06,0.022047,158107.0,1.0,30.64,4910803.42,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,5.0,4.0,5.0,7.0,6.0,5.0,3.0,1.0,8.0,,10.0,9.0,10.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,8,7.0,10,1
89022,20090316,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.495,-0.024124,2683.0,1.0,,-22792.085,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,2.0,,,10.0,9.0,7.0,9.0,,10.0,9.0,9.0,10.0,5.0,4.0,1.0,10.0,7.0,2.0,,,6.0,4.0,8,10.0,10,1
89029,20090316,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.35,0.030534,31198.0,0.005,1.29,42117.3,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
89030,20090316,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.65,0.037946,33754.0,1.0,4.53,156956.1,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,6.0,1.0,8.0,1.0,1.0,,,,,3.0,3.0,9.0,8.0,3.0,,,4.0,3.0,8,10.0,10,1
89031,20090316,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.09,-0.028504,61843.0,1.0,4.24,252937.87,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,,,3.0,4.0,8.0,8.0,2.0,8.0,,8.0,6.0,10.0,6.0,6.0,3.0,10.0,3.0,3.0,3.0,9.0,3.0,8,6.0,10,1
89036,20090316,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.52,-0.030928,27981.0,1.0,7.84,210417.12,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,1.0,10.0,7.0,7.0,9.0,2.0,3.0,8.0,7.0,2.0,,,1.0,4.0,8,4.0,10,1
89038,20090316,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,11.16,0.034771,2770.0,1.0,11.16,30913.2,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,2.0,,,10.0,8.0,6.0,8.0,,4.0,,5.0,5.0,4.0,2.0,3.0,10.0,5.0,1.0,,,8.0,5.0,8,10.0,10,1
89040,20090316,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,6.86,-0.021398,19620.0,1.0,7.05,134593.2,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,1.0,7.0,5.0,2.0,7.0,2.0,7.0,5.0,9.0,10.0,4.0,4.0,3.0,3.0,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,8,8.0,10,1
