,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86713,20060331,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.3,0.006051,14798.0,1.0,13.1,196813.4,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,4.0,6.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,3.0,10,1
86715,20060331,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,14.4,-0.012346,86069.0,1.0,14.63,1239393.6,COCO,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,1.0,1.0,5.0,1.0,1.0,8.0,4.0,5.0,10.0,,4.0,3.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,2.0,9,2.0,10,1
86717,20060331,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.73,0.040151,23507.0,1.0,13.09,322751.11,EPAY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,,2.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
86718,20060331,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,1.45,-0.052288,12679.0,0.333333,1.53,18384.55,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,,,9.0,1.0,10.0,1.0,10.0,5.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
86719,20060331,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,38.55,-0.006443,60602.0,1.0,38.7,2336207.1,EWBC,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,7.0,,,7.0,4.0,5.0,2.0,,2.0,9.0,7.0,6.0,3.0,4.0,9.0,7.0,2.0,5.0,5.0,6.0,2.0,6.0,9,8.0,10,1
86720,20060331,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,100.9,0.011732,40014.0,1.0,99.29,4037412.6,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,6.0,7.0,2.0,2.0,8.0,8.0,5.0,4.0,1.0,4.0,,8.0,2.0,9.0,1.0,2.0,3.0,6.0,1.0,,,2.0,10.0,9,4.0,10,1
86721,20060331,,11,3,7374.0,29084910,HLTH,EMDEON CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,10.8,-0.019964,273370.0,1.0,10.89,2952396.0,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,2.0,4.0,3.0,2.0,10.0,7.0,10.0,9.0,7.0,10.0,,3.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
86724,20060331,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,7.79,-0.001282,6113.0,1.0,7.8,47620.27,ITRA,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,9.0,10.0,2.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86725,20060331,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,70.13,0.000285,53195.0,2.0,70.26,3730565.35,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,2.0,3.0,2.0,9.0,7.0,3.0,,4.0,5.0,5.0,4.0,6.0,3.0,1.0,5.0,5.0,3.0,2.0,10.0,9,1.0,10,1
86728,20060331,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,17.38,0.042591,26841.0,0.1,16.85,466496.58,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,9,3.0,10,1
86729,20060331,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,4.75,0.037118,18473.0,1.0,4.55,87746.75,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,3.0,10,1
86738,20060331,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.4947,-0.048654,52265.0,0.017857,0.52,25855.4955,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86739,20060331,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,14.75,-0.004051,29759.0,1.0,14.79,438945.25,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,1.0,9.0,6.0,,,4.0,2.0,9,2.0,10,1
86743,20060331,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,517110.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.59,0.016455,19221.0,1.0,13.47,261213.39,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,4.0,8.0,9.0,7.0,8.0,10.0,9.0,9.0,5.0,,,,,7.0,2.0,1.0,9.0,9.0,,,4.0,2.0,9,9.0,10,1
86744,20060331,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,4.09,0.0225,52576.0,0.333333,4.02,215035.84,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,1.0,1.0,9.0,3.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86751,20060331,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,12.5,0.002004,2288.0,1.0,12.75,28600.0,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,7.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,4.0,,6.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,2.0,9,10.0,10,1
86756,20060331,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,30.39,-0.000986,237237.0,1.0,30.36,7209632.43,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,5.0,9.0,9.0,5.0,9.0,7.0,7.0,9.0,,3.0,4.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,5.0,9,9.0,10,1
86759,20060331,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,38.66,-0.016285,76296.0,2.0,39.3,2949603.36,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,8.0,3.0,4.0,2.0,2.0,9.0,2.0,1.0,1.0,2.0,,10.0,4.0,9.0,10.0,1.0,8.0,8.0,10.0,,,3.0,6.0,9,1.0,10,1
86763,20060331,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,518111.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.82,0.010482,42324.0,0.2,4.77,204001.68,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,4.0,,,3.0,2.0,10.0,2.0,8.0,6.0,,,,,8.0,5.0,3.0,8.0,5.0,,,1.0,1.0,9,7.0,10,1
86777,20060331,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,8.41,0.002384,72739.0,1.0,8.42,611734.99,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,9.0,4.0,7.0,3.0,3.0,8.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
86778,20060331,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,23.43,0.011658,55598.0,1.0,23.16,1302661.14,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,7.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,4.0,,3.0,4.0,6.0,4.0,6.0,1.0,7.0,5.0,5.0,7.0,2.0,4.0,9,7.0,10,1
86783,20060331,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,24.84,0.013878,39693.0,1.0,24.55,985974.12,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,3.0,1.0,5.0,1.0,10.0,1.0,,,3.0,4.0,9,2.0,10,1
86786,20060331,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.53,-0.001489,22070.0,1.0,33.53,740007.1,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,2.0,3.0,,3.0,4.0,10.0,3.0,3.0,,,1.0,5.0,9,5.0,10,1
86789,20060331,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,41.18,-0.009143,30717.0,1.0,41.83,1264926.06,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,5.0,7.0,4.0,7.0,3.0,2.0,7.0,6.0,5.0,10.0,,3.0,3.0,5.0,3.0,5.0,1.0,2.0,4.0,,,3.0,7.0,9,5.0,10,1
86791,20060331,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,28.08,-0.005313,57164.0,1.5,28.37,1605165.12,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,2.0,7.0,5.0,6.0,5.0,2.0,2.0,5.0,5.0,8.0,8.0,3.0,1.0,9.0,8.0,,,6.0,8.0,9,2.0,10,1
86793,20060331,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.4,-0.00346,10659.0,0.333333,14.45,153489.6,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,2.0,9,10.0,10,1
86799,20060331,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,74.16,0.011043,91650.0,2.43,74.7,6796764.0,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,6.0,5.0,2.0,1.0,4.0,10.0,4.0,5.0,1.0,4.0,4.0,10.0,6.0,7.0,10.0,4.0,4.0,9.0,7.0,,,9.0,9.0,9,1.0,10,1
86804,20060331,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,58.5,0.000855,59360.0,2.0,58.5,3472560.0,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,9.0,10.0,,,3.0,9.0,3.0,2.0,,2.0,10.0,6.0,7.0,3.0,3.0,4.0,1.0,4.0,4.0,,,3.0,9.0,9,5.0,10,1
86809,20060331,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,54.11,-0.004782,54697.0,1.0,54.37,2959654.67,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,8.0,7.0,,,9.0,6.0,3.0,3.0,,9.0,,7.0,8.0,3.0,1.0,9.0,8.0,7.0,2.0,1.0,3.0,10.0,9.0,9,9.0,10,1
86810,20060331,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,31.7,-0.012461,14909.0,8.0,32.1,472615.3,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,9.0,4.0,,,9.0,4.0,9,1.0,10,1
86812,20060331,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.57,0.060811,7435.0,0.025,1.5,11672.95,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,4.0,7.0,7.0,7.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
86814,20060331,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.49,0.0,5431.0,1.0,23.49,127574.19,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,7.0,5.0,,8.0,,6.0,8.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,4.0,10.0,4.0,9,10.0,10,1
86818,20060331,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,41.22,-0.015054,1767.0,1.0,41.51,72835.74,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,1.0,3.0,,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,7.0,9,10.0,10,1
86819,20060331,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,36.81,0.002997,54748.0,1.0,36.64,2015273.88,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,6.0,7.0,,,1.0,8.0,1.0,1.0,,9.0,2.0,2.0,2.0,2.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,3.0,6.0,9,3.0,10,1
86820,20060331,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,32.3,0.00062,74144.0,2.2637,32.23,2394851.2,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,7.0,,,9.0,3.0,4.0,2.0,,7.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,2.0,4.0,3.0,4.0,10.0,6.0,9,10.0,10,1
86822,20060331,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.02,-0.011811,119192.0,1.0,5.1,598343.84,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,5.0,7.0,3.0,4.0,4.0,2.0,4.0,10.0,6.0,7.0,,4.0,3.0,4.0,9.0,4.0,1.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
86823,20060331,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.82,-0.018388,1554.0,1.0,21.04,32354.28,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,9.0,5.0,,9.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,3.0,7.0,,,10.0,4.0,9,10.0,10,1
86827,20060331,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,36.28,0.010585,18339.0,1.0,35.76,665338.92,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,7.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,4.0,9.0,,,,,1.0,7.0,2.0,10.0,1.0,1.0,3.0,4.0,6.0,9,5.0,10,1
86829,20060331,,11,2,2836.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,7.75,0.001292,13738.0,1.0,7.68,106469.5,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
86830,20060331,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,15.55,-0.022013,86213.0,1.0,15.89,1340612.15,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,9.0,2.0,10.0,3.0,10.0,1.0,5.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
86840,20060331,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,12.55,-0.011032,27963.0,1.0,12.72,350935.65,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,8.0,3.0,2.0,8.0,4.0,4.0,3.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
86845,20060331,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,36.65,0.014673,181810.0,1.0,36.13,6663336.5,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,7.0,,,1.0,6.0,5.0,3.0,,1.0,1.0,4.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,9.0,4.0,6.0,5,2.0,10,1
86850,20060331,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,517910.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,2.0,0.010101,39606.0,1.0,2.05,79212.0,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86858,20060331,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.07,0.00396,20537.0,1.0,5.05,104122.59,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,,,,,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
