,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88246,20130131,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.83,-0.010811,359676.0,1.0,1.85,658207.08,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,7.0,4.0,5.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
88257,20130131,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.54,-0.041818,5137.0,1.0,10.97,54143.98,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,9.0,,7.0,6.0,3.0,7.0,2.0,4.0,3.0,10.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
88258,20130131,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,14.17,0.015771,21044.0,0.2,13.97,298193.48,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,6.0,3.0,5.0,9.0,1.0,5.0,1.0,10.0,5.0,1.0,,8.0,9.0,10.0,4.0,3.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20130131,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.63,-0.011278,18401.0,1.0,2.65,48394.63,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,7.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
88264,20130131,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.27,0.031818,280963.0,0.2,2.21,637786.01,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,,,4.0,1.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
88278,20130131,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.09,0.0,21121.0,0.1,1.07,23021.89,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20130131,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.2,0.003317,25149.0,1.0,24.05,608605.8,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,5.0,5.0,5.0,5.0,,1.0,10.0,4.0,7.0,3.0,5.0,8.0,7.0,1.0,7.0,8.0,9.0,1.0,5.0,7,9.0,1,1
88281,20130131,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,41.32,-0.002414,48553.0,1.0,41.47,2006209.96,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,7.0,6.0,5.0,5.0,9.0,9.0,8.0,9.0,3.0,8.0,5.0,8.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,,,10.0,7.0,7,3.0,10,1
88284,20130131,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,38.33,-0.005191,91196.0,1.207751,38.35,3495542.68,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,9.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,10.0,7.0,,3.0,6.0,3.0,4.0,3.0,6.0,8.0,4.0,,,4.0,6.0,7,2.0,10,1
88285,20130131,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130131,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.45,-0.007555,8319.0,1.0,14.57,120209.55,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,4.0,5.0,6.0,8.0,7.0,1.0,2.0,1.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,7,10.0,10,1
88313,20130131,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,9.3,0.0,187209.0,1.0,9.31,1741043.7,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,6.0,9.0,,,1.0,8.0,9.0,10.0,,6.0,4.0,4.0,5.0,5.0,4.0,6.0,1.0,1.0,6.0,6.0,9.0,2.0,2.0,7,1.0,10,1
88319,20130131,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,56.29,0.008059,52802.0,1.0,55.57,2972224.58,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,8.0,10.0,9.0,8.0,5.0,3.0,5.0,,8.0,2.0,,3.0,3.0,4.0,3.0,5.0,1.0,,7.0,,,,9.0,7,4.0,10,1
88331,20130131,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,36.22,0.00751,66604.0,1.0,35.78,2412396.88,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,10.0,5.0,,,6.0,6.0,7,4.0,10,1
88332,20130131,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.8431,0.022311,304566.0,0.005,0.84,256779.5946,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
88335,20130131,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.88,-0.015075,154415.0,1.0,5.9,907960.2,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88341,20130131,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,8.56,0.007059,4839.0,1.368569,8.52,41421.84,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,8.0,,,10.0,8.0,7.0,10.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
88343,20130131,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,27.492,-0.00138,35723.0,1.0,27.51,982096.716,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,8.0,,,2.0,8.0,5.0,9.0,,5.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,7,6.0,10,1
88351,20130131,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,5.85,-0.040984,31488.0,1.0,6.06,184204.8,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,5.0,10.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
88352,20130131,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,574.38,0.002408,40127.0,3.0,572.5,23048146.26,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,7,3.0,10,1
88359,20130131,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.2603,-0.007246,34581.0,0.083333,0.26,9001.4343,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
88367,20130131,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,10.99,0.029991,17835.0,1.0,10.67,196006.65,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,8.0,4.0,3.0,7.0,,9.0,7.0,4.0,8.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,7.0,2.0,2.0,7,10.0,10,1
88368,20130131,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.8,0.012216,16677.0,1.0,5.77,96726.6,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,3.0,8.0,,,9.0,10.0,7.0,10.0,,1.0,,6.0,9.0,3.0,6.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
88370,20130131,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.59,0.089041,12253.0,0.166667,1.5,19482.27,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,1.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,3.0,,,7.0,1.0,7,10.0,10,1
88372,20130131,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.37,-0.007246,41422.0,1.0,1.36,56748.14,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
88379,20130131,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,9.03,0.018038,28559.0,1.0,8.88,257887.77,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,4.0,1.0,3.0,2.0,1.0,6.0,8.0,3.0,3.0,,7.0,3.0,8.0,6.0,2.0,8.0,1.0,3.0,,,10.0,2.0,7,4.0,10,1
88384,20130131,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,6.39,0.015898,6024.0,1.0,6.3,38493.36,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,8.0,,,10.0,8.0,8.0,10.0,,6.0,,4.0,10.0,3.0,6.0,2.0,10.0,9.0,8.0,,,9.0,1.0,7,10.0,10,1
88417,20130131,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.35,0.0,108173.0,0.25,1.37,146033.55,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,8.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,1.0,7,9.0,10,1
88421,20130131,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,8.45,0.04321,217476.0,0.1,8.01,1837672.2,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,7.0,2.0,4.0,,,1.0,2.0,7,1.0,10,1
88434,20130131,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,34.45,0.032364,47499.0,1.0,34.89,1636340.55,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,7.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
88436,20130131,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,31.66,0.0,110794.0,1.0,31.35,3507738.04,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,7.0,3.0,,10.0,,,,,10.0,4.0,9.0,4.0,10.0,,,8.0,5.0,7,1.0,10,1
88439,20130131,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.86,-0.011033,138574.0,1.0,9.97,1366339.64,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,7.0,8.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,2.0,,6.0,6.0,9.0,6.0,7.0,1.0,1.0,7.0,7.0,9.0,2.0,2.0,7,8.0,10,1
88446,20130131,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,50.63,-0.004718,124041.0,1.0,50.75,6280195.83,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,8.0,7.0,5.0,7.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,10.0,6.0,,,5.0,9.0,7,2.0,10,1
88451,20130131,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,9.08,0.069494,71923.0,1.0,9.6,653060.84,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88458,20130131,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.37,0.005232,53924.0,1.0,15.31,828811.88,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,2.0,2.0,5.0,5.0,1.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,4.0,6.0,8.0,10.0,,,3.0,3.0,7,1.0,10,1
88462,20130131,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.74,0.014815,45332.0,0.142857,2.7,124209.68,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,4.0,,,5.0,2.0,10.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,,,7.0,1.0,7,8.0,10,1
88466,20130131,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.55,-0.019231,16344.0,1.0,2.6,41677.2,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,2.0,1.0,9.0,2.0,,7.0,9.0,6.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20130131,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.17,0.004819,49810.0,0.333333,4.16,207707.7,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
88471,20130131,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130131,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,16.71,0.025153,16379.0,1.0,16.33,273693.09,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,3.0,7.0,10.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,4.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,3.0,3.0,7,9.0,10,1
88485,20130131,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.88,-0.010526,54404.0,1.0,1.9,102279.52,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,5.0,,,8.0,3.0,8.0,10.0,4.0,3.0,,10.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
88497,20130131,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,4.19,0.02445,19125.0,1.0,4.08,80133.75,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88504,20130131,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,16.87,0.005963,166604.0,1.0,16.72,2810609.48,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,3.0,7.0,1.0,3.0,9.0,6.0,9.0,6.0,2.0,5.0,,9.0,7.0,9.0,4.0,3.0,5.0,7.0,5.0,,,1.0,3.0,7,8.0,10,1
88511,20130131,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.18,0.039216,80080.0,0.2,3.07,254654.4,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,8.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
88516,20130131,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.18,0.015974,99483.0,1.0,3.13,316355.94,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,4.0,,,3.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,3.0,1.0,5.0,5.0,2.0,,,1.0,1.0,7,9.0,10,1
