,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93098,20131213,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,46.83,-0.001493,44035.0,1.0,46.89,2062159.05,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,5.0,6.0,9.0,6.0,5.0,5.0,9.0,,10.0,9.0,,3.0,10.0,4.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,5.0,10,1
93101,20131213,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,81.17,-0.006122,80696.0,1.0,82.0,6550094.32,LEA,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,8.0,4.0,9.0,5.0,,5.0,10.0,,8.0,8.0,7.0,3.0,10.0,7.0,,4.0,3.0,7.0,,9.0,9,3.0,10,1
93106,20131213,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.37,-0.014388,157041.0,0.4058,1.38,215146.17,CAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,8.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
93111,20131213,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.53,-0.06135,41895.0,0.333333,1.61,64099.35,STRI,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,5.0,10.0,,,,9.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
93126,20131213,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,5.1004,0.101598,1487.0,1.0,4.8121,7584.2948,CADC,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,1.0,,6.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,,,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
93128,20131213,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.87,0.013089,117849.0,0.25,3.85,456075.63,COWN,9.0,10.0,,,,1,10.0,10.0,2.0,,5.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,9.0,,,,7.0,,,7.0,9.0,6.0,,10.0,2.0,,3.0,4.0,3.0,6.0,6.0,5.0,,8.0,9.0,9.0,,1.0,9,7.0,10,1
93130,20131213,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.87,0.014583,47869.0,1.0,4.8,233122.03,CXDC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,1.0,6.0,4.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,1.0,,,7.0,4.0,10.0,9.0,8.0,3.0,9.0,,10.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93131,20131213,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,24.75,0.039916,1763.0,1.0,23.84,43634.25,EMCF,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,5.0,,,10.0,5.0,3.0,,,5.0,,6.0,9.0,3.0,8.0,1.0,10.0,,9.0,,,,4.0,9,10.0,10,1
93132,20131213,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,17.68,0.007407,163460.0,1.0,17.59,2889972.8,FTNT,5.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,4.0,,,5.0,1.0,2.0,4.0,7.0,2.0,10.0,,2.0,3.0,1.0,4.0,3.0,5.0,10.0,5.0,7.0,,10.0,,,,3.0,9,2.0,10,1
93149,20131213,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,3.81,0.01061,31332.0,1.0,3.75,119374.92,ZAGG,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,3.0,1.0,7.0,8.0,8.0,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,,9.0,,,2.0,1.0,10.0,,9.0,3.0,4.0,5.0,9.0,8.0,10.0,2.0,7.0,,10.0,,,,1.0,9,2.0,10,1
93150,20131213,,11,1,6712.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,49.19,-0.006664,200164.0,1.0,49.58,9846067.16,CIT,3.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,3.0,9.0,,,5.0,5.0,,,8.0,5.0,6.0,,,7.0,9.0,5.0,8.0,4.0,4.0,8.0,7.0,,7.0,7.0,7.0,,7.0,9,6.0,10,1
93152,20131213,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,16.08,-0.00802,411289.0,0.0667,16.0,6613527.12,CIE,2.0,2.0,,2.0,,1,1.0,10.0,3.0,3.0,1.0,,,,2.0,,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,5.0,2.0,9.0,,3.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,9,5.0,10,1
93174,20131213,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,28.69,0.00879,138831.0,2.5512,28.53,3983061.39,KAR,5.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,7.0,2.0,7.0,,3.0,6.0,2.0,,7.0,5.0,6.0,7.0,4.0,3.0,4.0,,,,9.0,8.0,9.0,7.0,6.0,9.0,3.0,,6.0,3.0,7.0,3.0,3.0,4.0,10.0,7.0,9.0,,10.0,10.0,10.0,,4.0,9,2.0,10,1
93175,20131213,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,22.61,-0.003526,32528.0,1.0,22.75,735458.08,KRA,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,10.0,5.0,7.0,2.0,,2.0,2.0,5.0,9.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,10.0,,,2.0,4.0,3.0,2.0,6.0,1.0,9.0,,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,4.0,,2.0,,,,4.0,9,4.0,10,1
93177,20131213,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,2.36,0.004255,18457.0,1.0,2.34,43558.52,ONP,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,7.0,4.0,3.0,6.0,3.0,,10.0,10.0,1.0,2.0,8.0,10.0,7.0,9.0,9.0,6.0,10.0,9.0,,,,9.0,,,7.0,3.0,10.0,,10.0,7.0,,7.0,10.0,9.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
93179,20131213,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,16.02,0.004389,259029.0,1.0,15.95,4149644.58,PPC,4.0,5.0,4.0,3.0,2.0,10,1.0,1.0,7.0,2.0,7.0,10.0,1.0,,9.0,9.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,9.0,10.0,5.0,,,9.0,3.0,8.0,7.0,7.0,10.0,9.0,,3.0,7.0,,10.0,10.0,10.0,1.0,3.0,4.0,,1.0,,,,2.0,9,9.0,10,1
93185,20131213,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,46.18,0.003913,69860.0,1.0,46.22,3226134.8,TMH,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,3.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,7.0,10.0,6.0,2.0,,,6.0,8.0,2.0,2.0,5.0,8.0,2.0,,1.0,2.0,,10.0,4.0,9.0,3.0,5.0,7.0,,3.0,,,,7.0,9,5.0,10,1
93188,20131213,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,1.72,0.116883,46904.0,1.0,1.54,80674.88,ABCD,10.0,,8.0,,,1,10.0,10.0,9.0,6.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,8.0,10.0,,,9.0,,,2.0,2.0,3.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
93189,20131213,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,29.68,0.016438,25573.0,1.0,29.0,759006.64,CBPO,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,4.0,,,9.0,,,,,5.0,2.0,10.0,,,,,,5.0,9,10.0,10,1
93190,20131213,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,3.19,-0.061765,3915.0,1.0,3.33,12488.85,CNYD,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,9.0,3.0,1.0,10.0,,2.0,10.0,1.0,4.0,10.0,8.0,10.0,10.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,4.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93191,20131213,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,5.19,0.019646,3504.0,0.25,5.15,18185.76,CLNT,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,4.0,10.0,6.0,,,10.0,4.0,,,1.0,7.0,10.0,,,1.0,,5.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
93222,20131213,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,18.47,-0.00912,117800.0,1.0,18.69,2175766.0,SYA,6.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,3.0,7.0,,9.0,,9.0,5.0,,,9.0,8.0,6.0,,,8.0,,3.0,9.0,3.0,6.0,9.0,7.0,,7.0,7.0,6.0,,3.0,9,9.0,10,1
93223,20131213,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,120.79,0.006835,70922.0,1.0,120.22,8566668.38,TW,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,3.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,1.0,2.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,,10.0,8.0,10.0,8.0,6.0,10.0,9.0,,4.0,1.0,10.0,6.0,7.0,7.0,8.0,3.0,9.0,,9.0,,,,10.0,9,2.0,10,1
93224,20131213,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,19.93,-0.0035,2084.0,1.0,19.93,41534.12,AFCB,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,2.0,,,10.0,,,,,4.0,5.0,10.0,,,,,,3.0,9,10.0,10,1
93225,20131213,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.4801,0.09637,9860.0,1.0,1.4,14593.786,AMCF,10.0,10.0,2.0,1.0,9.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,8.0,9.0,10.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
93230,20131213,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,2.95,0.020761,24744.0,1.0,2.89,72994.8,ESSX,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,9.0,1.0,7.0,,1.0,6.0,3.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
93233,20131213,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,54.91,0.011234,63273.0,3.835378,54.23,3474320.43,MSG,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,3.0,10.0,3.0,3.0,7.0,,4.0,3.0,8.0,1.0,1.0,,4.0,3.0,6.0,4.0,3.0,2.0,,,3.0,10.0,4.0,3.0,9.0,6.0,2.0,,7.0,3.0,6.0,3.0,3.0,5.0,10.0,7.0,9.0,,10.0,10.0,10.0,,8.0,9,6.0,10,1
93234,20131213,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,21.8,0.018216,11452.0,1.0,21.57,249653.6,OABC,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,9.0,1.0,10.0,,3.0,1.0,10.0,,10.0,6.0,8.0,9.0,2.0,3.0,1.0,,,,1.0,5.0,3.0,1.0,9.0,1.0,2.0,,9.0,6.0,,3.0,3.0,3.0,7.0,7.0,10.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
93235,20131213,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,18.5,0.0,4038.0,1.0,18.5,74703.0,OBAF,10.0,9.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,,2.0,1.0,10.0,,9.0,9.0,8.0,9.0,2.0,2.0,1.0,,,,3.0,5.0,6.0,2.0,10.0,2.0,4.0,,9.0,10.0,,2.0,3.0,2.0,8.0,9.0,10.0,,10.0,10.0,9.0,,3.0,9,10.0,10,1
93237,20131213,,11,3,8731.0,69207P30,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.19,-0.020755,8930.0,0.05,5.24,46346.7,OXBT,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
93239,20131213,,11,2,5199.0,04218210,AMCO,ARMCO METALS HOLDINGS INC,AMCO,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.32,0.010101,27518.0,0.1,0.3051,8805.76,AMCO,10.0,10.0,2.0,8.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,,,,9.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
93246,20131213,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,51.98,-0.010282,68556.0,1.0,52.54,3563540.88,GNRC,5.0,1.0,6.0,2.0,1.0,1,1.0,10.0,5.0,2.0,6.0,5.0,6.0,,4.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,7.0,9.0,3.0,9.0,,,10.0,9.0,6.0,6.0,3.0,9.0,1.0,,1.0,5.0,,10.0,7.0,9.0,3.0,2.0,6.0,,3.0,,,,7.0,9,3.0,10,1
93264,20131213,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,10.63,-0.034514,97478.0,1.117709,11.08,1036191.14,IRWD,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,3.0,10,1
93266,20131213,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,8.23,0.003659,43394.0,1.0,8.2,357132.62,QNST,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,4.0,9.0,5.0,5.0,,4.0,8.0,5.0,8.0,1.0,10.0,9.0,7.0,4.0,3.0,7.0,1.0,,,9.0,5.0,10.0,10.0,5.0,7.0,10.0,,8.0,3.0,4.0,2.0,2.0,2.0,8.0,5.0,7.0,,9.0,,,,1.0,9,10.0,10,1
93270,20131213,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.45,0.042155,100492.0,0.1,4.28,447189.4,UNIS,10.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
93271,20131213,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,12.76,0.012698,20761.0,1.0,12.89,264910.36,VIAS,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,7.0,3.0,,1.0,5.0,2.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,10.0,1.0,,,6.0,9.0,8.0,7.0,10.0,5.0,10.0,,8.0,5.0,5.0,1.0,1.0,2.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
93272,20131213,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,9.51,-0.008342,49778.0,1.0,9.62,473388.78,CALX,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,6.0,8.0,,1.0,,5.0,6.0,1.0,3.0,9.0,4.0,1.0,1.0,5.0,9.0,,,6.0,9.0,8.0,9.0,6.0,6.0,9.0,,7.0,2.0,,2.0,2.0,3.0,7.0,1.0,3.0,,8.0,,,,2.0,9,4.0,10,1
93273,20131213,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327120.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,0.211,0.049229,26803.0,1.0,0.2078,5655.433,CHGS,10.0,10.0,1.0,8.0,8.0,1,10.0,1.0,7.0,2.0,3.0,3.0,3.0,,,,7.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
93274,20131213,,11,3,7311.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,541810.0,Q,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,0.7298,0.041084,22377.0,0.4,0.7499,16330.7346,CNET,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,5.0,5.0,,10.0,10.0,5.0,8.0,5.0,10.0,1.0,9.0,7.0,4.0,9.0,4.0,,,,8.0,,,10.0,1.0,8.0,,10.0,4.0,,5.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93285,20131213,,11,2,1044.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,0.4302,-0.044,43218.0,1.0,0.4498,18592.3836,AUMN,10.0,10.0,,10.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,5.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
93289,20131213,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,9.17,0.020022,26003.0,1.0,9.0,238447.51,MXL,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,6.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,9.0,10.0,7.0,9.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,1.0,9,7.0,10,1
93295,20131213,,11,1,3691.0,84763R10,SPB,SPECTRUM BRANDS HOLDINGS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,67.39,0.006121,52423.0,1.0,66.56,3532785.97,SPB,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,6.0,6.0,5.0,6.0,,3.0,3.0,4.0,7.0,4.0,4.0,6.0,6.0,3.0,3.0,7.0,5.0,,,6.0,9.0,7.0,7.0,7.0,7.0,1.0,,5.0,3.0,,1.0,1.0,2.0,3.0,5.0,8.0,,3.0,,,,9.0,9,10.0,10,1
93300,20131213,,11,3,9999.0,03674U20,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,2.96,-0.013333,19304.0,0.125,3.0,57139.84,ANTH,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,,2.0,,,1.0,9.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
93301,20131213,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,1.71,-0.090426,51862.0,0.1,1.8,88684.02,AVEO,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,,7.0,,,,1.0,9,3.0,10,1
93302,20131213,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.82,0.0,60905.0,0.01,3.89,232657.1,CREG,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,7.0,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,2.0,10.0,,,,9.0,,,9.0,10.0,10.0,,7.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
