,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90974,20060705,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,3.44,-0.067751,25417.0,1.0,3.77,87434.48,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90978,20060705,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.04,-0.019237,16253.0,1.215029,28.4,455734.12,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,8.0,2.0,10.0,7.0,1.0,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
90979,20060705,,11,3,2300.0,90431110,UARM,UNDER ARMOUR INC,UARM,315191.0,Q,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.91,0.001868,34105.0,8.044098,42.29,1463445.55,UARM,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,2.0,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90980,20060705,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.81,-0.026938,21314.0,1.0,15.06,315660.34,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,4.0,8.0,5.0,3.0,6.0,,,,6.0,,,8.0,9.0,10.0,5.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90983,20060705,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,24.5625,-0.0175,3788.0,1.65,24.53,93042.75,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,10.0,5.0,,,10.0,10.0,5.0,6.0,,7.0,10.0,7.0,9.0,2.0,8.0,3.0,10.0,9.0,7.0,,,10.0,5.0,5,10.0,10,1
90984,20060705,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.0,-0.02439,16687.0,1.0,10.06,166870.0,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,5.0,1.0,5.0,5.0,7.0,,,,5.0,,,3.0,2.0,6.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
90988,20060705,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,44.73,-0.015842,66561.0,1.0,45.46,2977273.53,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,3.0,8.0,5.0,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,8.0,10,10.0,10,10
90989,20060705,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,20.88,-0.003341,35242.0,1.0,20.9,735852.96,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,6.0,5.0,9.0,9.0,9.0,,,,10.0,,,2.0,4.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,10,8.0,10,10
90990,20060705,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.86,0.036145,68668.0,1.0,0.85,59054.48,GAX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20060705,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,30.62,-0.028553,44977.0,1.0,30.9,1377195.74,IHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90993,20060705,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,57.99,-0.02275,20601.0,5.0,58.0,1194651.99,ICE,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,7.0,,,7.0,,,,,,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,9.0,10,1.0,10,10
90994,20060705,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,6.84,-0.033898,152685.0,1.0,7.07,1044365.4,ICO,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,10.0,2.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90996,20060705,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.1731,0.015353,39914.0,1.0,4.02,166565.1134,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20060705,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,13.06,-0.025373,18429.0,1.0,13.17,240682.74,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20060705,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,12.71,-0.018533,18265.0,1.0,12.9,232148.15,NCST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
91014,20060705,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.15,0.016209,26387.0,1.0,7.97,215054.05,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91015,20060705,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.25,0.007265,5006.0,1.0,15.25,76341.5,BCBP,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,10.0,,,,,,,5.0,7.0,2.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91016,20060705,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.425,-0.003172,2969.0,1.0,,-60641.825,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91017,20060705,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,18.69,0.0,2577.0,1.0,18.69,48164.13,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,6.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,10
91018,20060705,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.29,-0.018659,10074.0,4.0,35.94,365585.46,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,8.0,6.0,8.0,10.0,5.0,,,,6.0,,,1.0,2.0,,9.0,3.0,,,8.0,,,,6.0,10,7.0,10,1
91020,20060705,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,14.18,-0.001408,6045.0,1.0,14.12,85718.1,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,1.0,1.0,3.0,3.0,10.0,,,,9.0,,,2.0,2.0,4.0,7.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
91021,20060705,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.11,-0.01931,15625.0,0.000133,7.5,111093.75,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,3.0,3.0,,,10.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20060705,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,11.8,-0.073056,24769.0,1.0,12.53,292274.2,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,3.0,2.0,2.0,2.0,8.0,,,,4.0,,,6.0,4.0,5.0,8.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
91024,20060705,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,27.9,-0.037931,20000.0,1.0,28.56,558000.0,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,2.0,8.0,5.0,6.0,,,,10.0,,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
91025,20060705,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,11.41,-0.000876,5347.0,1.0,11.301,61009.27,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,3.0,8.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
91028,20060705,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,14.64,-0.100184,18045.0,0.125,15.73,264178.8,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
91029,20060705,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.03,0.031532,96483.0,1.0,15.49,1546622.49,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
91031,20060705,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,8.07,-0.040428,5187.0,1.0,8.32,41859.09,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
91032,20060705,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,21.38,-0.017012,35762.0,1.0,21.59,764591.56,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,5.0,1.0,2.0,4.0,8.0,,,,2.0,,,3.0,2.0,7.0,4.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
91033,20060705,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,14.33,0.018479,15127.0,1.0,14.04,216769.91,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,5.0,7.0,5.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91034,20060705,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,8.25,0.0,12548.0,1.0,8.5,103521.0,WHIT,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,3.0,1.0,10.0,,,,9.0,,,5.0,9.0,7.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91036,20060705,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.6865,-0.015441,16143.0,1.0,4.88,75654.1695,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91039,20060705,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,1.22,-0.03937,70813.0,1.0,1.26,86391.86,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20060705,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,29.96,-0.042812,33787.0,0.001754,31.3,1012258.52,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,,,,3.0,,,9.0,8.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91041,20060705,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,20.87,-0.004769,63798.0,1.0,21.07,1331464.26,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,8.0,5.0,,,,6.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
91042,20060705,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,5.3,-0.003759,25000.0,1.0,5.32,132500.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,10.0,,,,,,,2.0,2.0,2.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20060705,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.36,0.028483,9247.0,1.0,13.09,123539.92,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,3.0,9.0,7.0,5.0,10.0,,,,10.0,,,4.0,10.0,3.0,3.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
91050,20060705,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.37,-0.010193,37668.0,0.03,4.4,164609.16,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,9.0,,,9.0,9.0,5.0,,1.0,10,10.0,10,1
91059,20060705,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.7501,-0.041041,40160.0,1.0,1.85,70284.016,SBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20060705,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,35.54,-0.017146,658164.0,1.0,35.88,23391148.56,VIAB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,4.0,7.0,8.0,9.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,1
91067,20060705,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,29.02,-0.029431,150833.0,1.0,29.73,4377173.66,CXG,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,5.0,10.0,2.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
91068,20060705,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,59.35,-0.017221,13342.0,1.0,60.39,791847.7,CMG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,5.0,7.0,8.0,2.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
91070,20060705,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,6.35,-0.015504,5378.0,1.0,6.35,34150.3,GEE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,4.0,9.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20060705,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.23,-0.022727,300020.0,1.0,26.65,7869524.6,MIR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,10.0,10.0,9.0,2.0,5.0,,,2.0,,,,5.0,10,3.0,10,1
91073,20060705,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,21.1,-0.025404,68405.0,1.0,21.66,1443345.5,WNR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91074,20060705,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.09,-0.046891,22246.0,1.0,19.0,402430.14,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91075,20060705,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.06,0.010083,21208.0,1.0,32.38,701136.48,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,4.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,4.0,10,10
91077,20060705,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.33,-0.056625,3567.0,1.0,8.4899,29713.11,CTBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20060705,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.003984,24525.0,0.016667,2.52,61312.5,EPCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20060705,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,15.25,-0.04088,11342.0,1.0,15.78,172965.5,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,7.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
91080,20060705,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,30.9,0.033791,38192.0,1.0,29.48,1180132.8,HEES,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,4.0,6.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
91083,20060705,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.19,-0.020569,5924.0,1.0,11.15,66289.56,MGYR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
91085,20060705,,11,3,7310.0,89271710,TRFC,TRAFFIC COM INC,TRFC,,Q,A,R,50204,3,7310.0,89271710.0,,,73.0,731.0,,,,,,,5.4,-0.016393,20550.0,1.0,5.45,110970.0,TRFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91086,20060705,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,3.9,-0.082353,19623.0,1.0,4.36,76529.7,ACOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91087,20060705,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,10.25,-0.008704,15562.0,1.0,10.35,159510.5,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,10.0,5.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91088,20060705,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,7.75,-0.00641,9796.0,0.1,7.91,75919.0,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
