,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87134,20060725,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,4.65,0.0,118663.0,1.0,4.65,551782.95,BBI,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,9.0,9.0,10.0,10.0,10.0,1.0,4.0,9.0,6.0,6.0,,4.0,7.0,3.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,9,1.0,10,1
87137,20060725,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,61.07,0.020555,439987.0,1.0,60.5,26870006.09,DVN,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,3.0,8.0,6.0,5.0,7.0,6.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,,,1.0,9.0,9,3.0,10,1
87138,20060725,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.57,-0.030189,11498.0,1.0,2.6,29549.86,NPLA,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
87139,20060725,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.81,0.012164,121598.0,1.0,15.63,1922464.38,FCS,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,4.0,2.0,5.0,3.0,4.0,7.0,8.0,10.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1.0,3.0,2.0,,,3.0,3.0,9,2.0,10,1
87140,20060725,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,8.96,0.028703,60734.0,1.0,8.71,544176.64,LAB,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,6.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,4.0,9.0,,,5.0,2.0,9,2.0,10,1
87146,20060725,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,29.86,0.002686,106808.0,1.0,29.71,3189286.88,NST,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,4.0,6.0,7.0,4.0,8.0,3.0,2.0,4.0,9.0,7.0,3.0,3.0,7.0,3.0,3.0,10.0,10.0,6.0,5.0,4.0,5.0,9.0,5.0,9,10.0,10,1
87149,20060725,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.1,0.001665,32696.0,1.0,35.93,1180325.6,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
87153,20060725,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,5.75,0.005245,57713.0,1.0,5.73,331849.75,AGIL,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,5.0,1.0,8.0,7.0,5.0,5.0,10.0,10.0,8.0,1.0,10.0,3.0,3.0,5.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87156,20060725,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,711410.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,0.52,-0.071429,27646.0,1.0,0.5,14375.92,IPIX,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,8.0,,,,1.0,,,2.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87160,20060725,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.14,-0.003672,10747.0,1.0,8.32,87480.58,DTLK,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,3.0,2.0,,8.0,8.0,6.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,1.0,10,1
87162,20060725,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.59,0.020073,28317.0,1.0,5.5,158292.03,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,2.0,4.0,6.0,10.0,4.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87165,20060725,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.68,0.019608,152056.0,0.25,4.58,711622.08,MOVE,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,1.0,,,2.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,9,5.0,10,1
87167,20060725,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.73,0.010417,39085.0,1.0,8.61,341212.05,ICGE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,1.0,8.0,4.0,2.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
87172,20060725,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.89,0.051786,59755.0,1.0,5.58,351956.95,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,4.0,1.0,3.0,3.0,2.0,3.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
87173,20060725,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,2.48,0.012245,22937.0,0.333333,2.42,56883.76,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,1.0,,,8.0,7.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87178,20060725,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,236116.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.95,-0.009972,23556.0,0.333333,7.05,163714.2,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,5.0,3.0,5.0,6.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,4.0,3.0,6.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
87179,20060725,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.4,0.072027,31669.0,1.0,5.92,202681.6,NTCT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,10.0,1.0,10.0,10.0,6.0,7.0,9.0,8.0,5.0,3.0,,3.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87182,20060725,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,12.95,0.020489,101725.0,1.0,12.72,1317338.75,QSFT,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,5.0,3.0,4.0,9.0,10.0,6.0,2.0,,3.0,2.0,4.0,5.0,3.0,1.0,1.0,5.0,,,2.0,2.0,9,3.0,10,1
87183,20060725,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.95,-0.016667,7314.0,1.0,2.95,21576.3,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
87184,20060725,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,518210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,24.38,-0.002455,190657.0,1.0,24.43,4648217.66,RHAT,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,7.0,1.0,2.0,1.0,2.0,10.0,9.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,10.0,1.0,2.0,1.0,10.0,,,5.0,4.0,9,1.0,10,1
87189,20060725,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.8999,0.013951,50012.0,1.0,2.86,145029.7988,TMWD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,9.0,5.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87214,20060725,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.02,0.034364,41523.0,1.0,5.8,249968.46,OMN,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,9.0,5.0,,,5.0,8.0,10.0,10.0,,4.0,,,8.0,6.0,9.0,3.0,1.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87219,20060725,,11,3,4833.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.05,0.001984,16772.0,1.0,5.1,84698.6,ACME,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,9.0,8.0,10.0,8.0,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,5.0,1.0,9,10.0,10,1
87227,20060725,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060725,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,9.44,0.009626,145666.0,1.0,9.35,1375087.04,FDRY,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
87230,20060725,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,6.15,-0.016,6536.0,1.0,6.37,40196.4,APTM,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
87233,20060725,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517212.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,23.88,0.012723,36628.0,1.0,23.68,874676.64,GLDN,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,3.0,8.0,5.0,6.0,7.0,2.0,9.0,2.0,8.0,5.0,,5.0,8.0,8.0,4.0,3.0,2.0,3.0,6.0,,,1.0,4.0,9,10.0,10,1
87236,20060725,,11,2,7375.0,45885A30,IIP,INTERNAP NETWORK SERVICES CORP,IIP,518111.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,11.64,0.008666,34436.0,0.25,11.54,400835.04,IIP,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87242,20060725,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.51,-0.015918,17070.0,1.0,10.66,179405.7,KEYN,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,1.0,1.0,4.0,2.0,7.0,2.0,8.0,8.0,10.0,10.0,,1.0,1.0,1.0,6.0,7.0,8.0,4.0,7.0,8.0,4.0,9.0,1.0,9,4.0,10,1
87255,20060725,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,517510.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,6.41,0.006279,86254.0,1.0,6.4,552888.14,TIVO,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,8.0,8.0,,,1.0,3.0,1.0,7.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20060725,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,28.09,0.002141,29294.0,1.0,28.1,822868.46,VTIV,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,8.0,6.0,7.0,6.0,3.0,9.0,5.0,9.0,3.0,1.0,,7.0,4.0,7.0,7.0,4.0,6.0,2.0,6.0,,,1.0,5.0,9,3.0,10,1
87261,20060725,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.79,0.001857,64835.0,0.638585,10.75,699569.65,UNTD,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,2.0,1.0,2.0,6.0,3.0,7.0,2.0,1.0,5.0,2.0,,6.0,6.0,8.0,5.0,7.0,1.0,1.0,5.0,5.0,2.0,1.0,2.0,9,2.0,10,1
87264,20060725,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,15.81,0.01672,16545.0,1.0,15.67,261576.45,ININ,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,1.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,3.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,6.0,10,1
87265,20060725,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.75,-0.014337,34279.0,1.0,2.74,94267.25,VITR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,1.0,,,10.0,1.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,6.0,1.0,9,10.0,10,1
87267,20060725,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,130.87,0.014496,20024.0,1.0,127.5,2620540.88,BLK,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,9.0,7.0,,,4.0,10.0,5.0,2.0,,4.0,7.0,10.0,9.0,10.0,3.0,4.0,10.0,9.0,3.0,,,1.0,10.0,9,3.0,10,1
87268,20060725,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.49,0.018227,15984.0,1.0,27.98,455384.16,CIR,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,7.0,5.0,9.0,9.0,5.0,7.0,2.0,6.0,8.0,3.0,,3.0,5.0,5.0,3.0,5.0,7.0,6.0,2.0,,,4.0,5.0,9,9.0,10,1
87269,20060725,,11,2,6712.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,551111.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.2,0.004525,5014.0,1.0,22.2,111310.8,CIZ,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,4.0,5.0,7.0,3.0,6.0,10.0,10.0,5.0,5.0,5.0,6.0,8.0,4.0,9,10.0,10,1
87277,20060725,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,15.4,0.017173,25349.0,1.0,14.8,390374.6,MSO,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,1.0,7.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,,,1.0,3.0,9,2.0,10,1
87292,20060725,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.4,0.053086,141150.0,1.0,25.0,3444060.0,PTV,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,9.0,7.0,6.0,5.0,8.0,6.0,8.0,5.0,3.0,10.0,,8.0,7.0,7.0,5.0,9.0,7.0,4.0,4.0,4.0,6.0,10.0,4.0,9,5.0,10,1
87298,20060725,,11,3,7372.0,00809C10,AETH,AETHER HOLDINGS INC,AETH,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,5.84,-0.031509,46534.0,1.0,6.01,271758.56,AETH,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,8.0,7.0,9.0,,9.0,7.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,8.0,1.0,9,4.0,10,1
87299,20060725,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,517410.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,31.98,0.021725,155296.0,1.0,31.56,4966366.08,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,1.0,1.0,,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,9,1.0,10,1
87301,20060725,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.4,-0.084967,16087.0,1.0,1.5,22521.8,ATGN,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,10.0,5.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,6.0,,,2.0,1.0,9,8.0,10,1
87302,20060725,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.032258,9587.0,1.0,2.16,20132.7,BSQR,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
