,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92493,20121012,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.3,-0.022487,36844.0,1.0,21.73,784777.2,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,5.0,2.0,6.0,8.0,1.0,1.0,7.0,,7.0,2.0,,2.0,2.0,3.0,9.0,2.0,7.0,,10.0,,,,4.0,9,4.0,10,1
92497,20121012,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,60.8,0.013333,70915.0,1.0,59.99,4311632.0,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,8.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,4.0,,2.0,,,,9.0,9,4.0,10,1
92502,20121012,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,13.89,-0.006438,63743.0,1.0,13.96,885390.27,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,7.0,,,7.0,7.0,2.0,,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,9.0,10,1
92506,20121012,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.45,-0.008244,19354.0,1.051107,20.57,395789.3,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,6.0,,,6.0,5.0,6.0,,,8.0,5.0,5.0,10.0,5.0,6.0,5.0,8.0,,6.0,,,,4.0,9,9.0,10,1
92521,20121012,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.1499,0.081139,2036.0,1.0,2.81,6413.1964,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92523,20121012,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,17.87,0.009605,22333.0,2.4484,17.9,399090.71,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,9.0,7.0,4.0,,,7.0,,5.0,6.0,3.0,2.0,5.0,9.0,,2.0,,,,4.0,9,10.0,10,1
92527,20121012,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,44.02,0.002733,16682.0,1.0,43.79,734341.64,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,9.0,10.0,6.0,8.0,2.0,5.0,3.0,,2.0,2.0,,7.0,4.0,9.0,5.0,6.0,9.0,,9.0,10.0,10.0,,8.0,9,6.0,10,1
92528,20121012,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.0,0.002004,19545.0,1.0,4.97,97725.0,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,9.0,9.0,7.0,9.0,5.0,8.0,,9.0,10.0,,7.0,10.0,6.0,7.0,5.0,3.0,,9.0,,,,1.0,9,8.0,10,1
92530,20121012,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.48,-0.022371,466616.0,1.0,17.85,8156447.68,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,9.0,2.0,8.0,5.0,7.0,6.0,4.0,,5.0,2.0,,1.0,1.0,1.0,9.0,6.0,6.0,,5.0,4.0,2.0,,4.0,9,5.0,10,1
92531,20121012,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.275,-0.068428,39324.0,1.0,0.3,10814.1,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,5.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20121012,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.27,-0.008734,28079.0,1.0,2.3,63739.33,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,6.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,3.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92555,20121012,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.99,-0.014254,13338.0,1.0,9.1,119908.62,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,8.0,6.0,7.0,,,6.0,,3.0,3.0,2.0,6.0,6.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
92557,20121012,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.28,0.038835,2620.0,0.5,4.18,11213.6,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
92558,20121012,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,14.95,-0.065041,42462.0,1.0,15.95,634806.9,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,,6.0,,,,4.0,9,1.0,10,1
92560,20121012,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.82,-0.029586,40215.0,0.2,0.81,32976.3,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,9.0,,10.0,7.0,,4.0,10.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92570,20121012,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.65,-0.00079,147897.0,1.0,12.65,1870897.05,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,1.0,4.0,2.0,2.0,7.0,9.0,,7.0,4.0,,9.0,10.0,7.0,10.0,3.0,1.0,,10.0,,,,3.0,9,2.0,10,1
92571,20121012,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.88,0.068182,26148.0,0.0,1.8,49158.24,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,6.0,3.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
92582,20121012,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,4.24,0.029126,8731.0,1.0,4.12,37019.44,FU,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,4.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,2.0,10,1
92583,20121012,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.4065,-0.049662,3322.0,1.0,1.4799,4672.393,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
92587,20121012,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.39,0.017021,25018.0,1.0,2.35,59793.02,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
92588,20121012,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.78,-0.027884,18068.0,1.0,18.35,321249.04,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,,4.0,3.0,5.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92589,20121012,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.52,0.006682,29941.0,1.0,4.5,135333.32,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,7.0,,,6.0,10.0,9.0,,5.0,1.0,,4.0,4.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
92593,20121012,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,21.75,-0.014946,8488.0,1.0,21.98,184614.0,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,5.0,,,8.0,9.0,3.0,,,7.0,7.0,5.0,7.0,3.0,9.0,8.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
92594,20121012,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.85,0.010929,67604.0,3.3e-05,1.86,125067.4,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,5.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92596,20121012,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.31,-0.025333,75073.0,1.0,7.48,548783.63,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,5.0,10.0,8.0,7.0,10.0,5.0,7.0,,10.0,2.0,,5.0,9.0,6.0,9.0,2.0,10.0,,9.0,,,,2.0,9,6.0,10,1
92597,20121012,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,18.66,-0.001605,62595.0,1.0,18.7,1168022.7,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,2.0,,1.0,2.0,7.0,2.0,4.0,,4.0,6.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,,,,,,4.0,9,9.0,10,1
92601,20121012,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,17.18,-0.013211,63618.0,0.1,17.31,1092957.24,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,5.0,4.0,,10.0,10.0,10.0,5.0,3.0,1.0,,6.0,,,,4.0,9,2.0,10,1
92602,20121012,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,91.7,0.009467,1685722.0,1.0,91.48,154580707.4,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,8.0,8.0,3.0,7.0,9.0,8.0,2.0,,1.0,9.0,,10.0,6.0,10.0,7.0,9.0,10.0,,4.0,4.0,6.0,,10.0,9,9.0,10,1
92611,20121012,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,139.12,0.000503,527427.0,4.0,139.37,73375644.24,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,5.0,8.0,5.0,7.0,8.0,1.0,,4.0,3.0,,1.0,1.0,1.0,4.0,8.0,8.0,,6.0,6.0,4.0,,10.0,9,6.0,10,1
92614,20121012,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,36.32,-0.009274,176430.0,1.0,36.58,6407937.6,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,8.0,8.0,9.0,7.0,10.0,6.0,2.0,,8.0,4.0,9.0,5.0,7.0,5.0,8.0,8.0,10.0,,7.0,7.0,9.0,,7.0,9,8.0,10,1
92618,20121012,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,43.46,0.001152,210555.0,1.0,43.52,9150720.3,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,9.0,8.0,7.0,8.0,3.0,5.0,2.0,,3.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,,7.0,7.0,9.0,,8.0,9,6.0,10,1
92619,20121012,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.17,-0.020833,268043.0,1.0,5.36,1385782.31,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,1.0,6.0,5.0,5.0,10.0,2.0,9.0,,8.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92621,20121012,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,20.57,-0.020476,75229.0,0.1,20.97,1547460.53,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,5.0,3.0,2.0,3.0,2.0,5.0,,5.0,6.0,2.0,5.0,4.0,8.0,10.0,5.0,3.0,,10.0,,,,5.0,9,5.0,10,1
92635,20121012,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.04,-0.010909,36925.0,1.0,19.29,703052.0,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,8.0,7.0,3.0,9.0,9.0,,6.0,8.0,,2.0,2.0,3.0,3.0,6.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
92636,20121012,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.3141,0.013226,88956.0,0.166667,0.3071,27941.0796,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,7.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
92640,20121012,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.46,-0.017653,98905.0,1.0,9.67,935641.3,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,4.0,2.0,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92648,20121012,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,36.39,0.002479,93879.0,1.0,36.59,3416256.81,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,7.0,9,4.0,10,1
92655,20121012,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,57.07,-0.010232,1032706.0,1.0,57.75,58936531.42,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,6.0,,,9.0,5.0,2.0,4.0,,9.0,8.0,8.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,5.0,5.0,9.0,9.0,4,6.0,10,1
92665,20121012,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.47,-0.020833,95346.0,0.002083,0.5,44812.62,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,9.0,10,1
92669,20121012,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.46,-0.040667,62272.0,0.083333,0.48,28645.12,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20121012,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.5,-0.013158,52908.0,1.0,1.54,79362.0,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,4.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20121012,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.41,0.014388,35087.0,0.2,1.36,49472.67,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,7.0,,,5.0,2.0,10.0,,10.0,5.0,,4.0,10.0,4.0,6.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20121012,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323111.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.0,-0.029126,27008.0,0.166667,1.01,27008.0,CNIT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,8.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92685,20121012,20121101.0,11,3,6036.0,56140910,MLVF,MALVERN FEDERAL BANCORP INC NEW,MLVFD,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,5523.0,0.0,0.0748,,,,11.0,0.049982,6560.0,1.0,10.5,72160.0,MLVFD,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,5.0,,,10.0,7.0,5.0,,,6.0,,2.0,3.0,2.0,1.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92686,20121012,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
