,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89030,20091202,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,3.8,-0.007833,33727.0,1.0,3.84,128162.6,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,4.0,,,8.0,2.0,4.0,5.0,3.0,8.0,,3.0,3.0,3.0,10.0,5.0,9.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20091202,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.25,-0.004684,61971.0,1.0,4.27,263376.75,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,3.0,2.0,6.0,10.0,4.0,6.0,,1.0,2.0,1.0,6.0,5.0,3.0,10.0,9.0,,,6.0,1.0,8,7.0,10,1
89036,20091202,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,12.94,-0.007669,28392.0,1.0,12.99,367392.48,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,4.0,4.0,1.0,5.0,4.0,,4.0,4.0,7.0,9.0,5.0,8.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
89038,20091202,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,11.635,-0.052524,2803.0,1.0,11.635,32612.905,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,10.0,4.0,8.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
89040,20091202,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.22,-0.015007,20151.0,1.0,7.36,145490.22,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,5.0,2.0,6.0,4.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
89044,20091202,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,3.53,0.038235,26528.0,1.0,3.39,93643.84,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
89046,20091202,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,18.52,0.013129,38629.0,1.0,18.24,715409.08,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,3.0,7.0,,3.0,,,,,2.0,5.0,9.0,9.0,4.0,,,3.0,5.0,8,4.0,10,1
89048,20091202,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.71,-0.04515,51868.0,0.2,6.01,296166.28,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,5.0,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,9.0,2.0,,,6.0,2.0,8,8.0,10,1
89070,20091202,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,58.97,0.003745,212979.0,1.0,58.74,12559371.63,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,6.0,5.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,2.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,8,4.0,10,1
89099,20091202,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.96,0.044855,44891.0,1.0,3.78,177768.36,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,8.0,,,5.0,4.0,10.0,8.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,6.0,1.0,,,8.0,1.0,8,10.0,10,1
89100,20091202,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,8.62,0.014118,7706.0,1.0,8.39,66425.72,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,4.0,,,10.0,1.0,4.0,8.0,,3.0,,4.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89102,20091202,,11,3,5812.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.4001,-0.028884,44198.0,0.16666,0.39,17683.6198,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20091202,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,1232.0,0.175,0.0,,,,53.8,-0.021838,102412.0,1.0,54.95,5509765.6,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,10.0,9.0,6.0,8.0,2.0,9.0,9.0,2.0,1.0,8.0,,10.0,9.0,10.0,4.0,5.0,1.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89109,20091202,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.5,-0.081633,3420.0,1.0,4.78,15390.0,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,5.0,7.0,9.0,,8.0,,8.0,10.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20091202,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.63,0.027053,31919.0,1.0,10.39,339298.97,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,4.0,10.0,4.0,6.0,6.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,5.0,,,2.0,3.0,8,6.0,10,1
89141,20091202,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,41.15,0.000486,5235.0,1.0,39.92,215420.25,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,8.0,2.0,5.0,9.0,3.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,8,10.0,10,1
89142,20091202,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,8.91,0.018286,14169.0,1.0,8.78,126245.79,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,8.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,3.0,8.0,2.0,8.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
89143,20091202,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-4.57,0.033937,4090.0,1.0,,-18691.3,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,2.0,7.0,,7.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091202,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.39,0.0,17439.0,1.0,0.36,6801.21,RPC,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20091202,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.91,-0.007795,30840.0,1.0,8.96,274784.4,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,2.0,3.0,3.0,5.0,6.0,2.0,2.0,8.0,8.0,7.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
89168,20091202,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091202,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,5.26,0.029354,26316.0,0.003906,5.17,138422.16,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,3.0,10.0,6.0,8.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
89174,20091202,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,14.78,-0.008054,33130.0,1.0,14.86,489661.4,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,8.0,5.0,7.0,9.0,6.0,8.0,1.0,7.0,4.0,4.0,,9.0,9.0,9.0,5.0,3.0,8.0,9.0,4.0,,,6.0,4.0,8,8.0,10,1
89179,20091202,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,54.61,-0.003285,458346.0,1.0,55.0,25030275.06,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,4.0,6.0,,,9.0,6.0,4.0,6.0,,10.0,4.0,7.0,9.0,7.0,1.0,5.0,9.0,10.0,1.0,,,9.0,10.0,8,4.0,10,1
89195,20091202,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,25.98,0.022432,318944.0,1.0,25.39,8286165.12,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,10.0,8.0,,1.0,,7.0,8.0,3.0,6.0,6.0,1.0,10.0,6.0,6.0,7.0,10.0,6.0,8,5.0,10,1
89202,20091202,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-7.15,-0.011065,4862.0,1.0,,-34763.3,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,2.0,6.0,,9.0,1.0,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
89203,20091202,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,26.4,-0.004149,15530.0,2.0,26.45,409992.0,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,6.0,6.0,3.0,8.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,4.0,2.0,7.0,6.0,8,9.0,10,1
89204,20091202,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,23.97,-0.007042,51092.0,1.0,24.19,1224675.24,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,2.0,2.0,6.0,,10.0,,6.0,7.0,6.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,4.0,6.0,8,3.0,10,1
89207,20091202,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,15.36,0.000651,39077.0,1.0,15.38,600222.72,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,10.0,6.0,,3.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,,,9.0,4.0,8,6.0,10,1
89208,20091202,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,2.42,-0.024194,50534.0,1.0,2.49,122292.28,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,1.0,5.0,10.0,10.0,7.0,2.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
89211,20091202,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,32.41,0.042122,3834.0,1.5,31.26,124259.94,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,5.0,6.0,4.0,6.0,,9.0,8.0,7.0,6.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,7.0,8,10.0,10,1
89213,20091202,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,23.16,0.01401,85478.0,1.0,22.75,1979670.48,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,8.0,7.0,10.0,,,4.0,6.0,8,7.0,10,1
89215,20091202,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.33,0.003614,32631.0,1.0,8.29,271816.23,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,2.0,2.0,8,7.0,10,1
89216,20091202,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,33.41,0.019219,43267.0,1.0,32.71,1445550.47,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,4.0,8.0,2.0,6.0,3.0,5.0,4.0,3.0,4.0,2.0,3.0,8.0,8.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,7.0,8,5.0,10,1
89217,20091202,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,40.61,0.005696,94631.0,1.0,40.32,3842964.91,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,1.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0,8.0,,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,4.0,5.0,8.0,8.0,8,1.0,10,1
89218,20091202,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,19.5,0.138686,1410.0,2.0,17.5,27495.0,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,9.0,,,10.0,1.0,1.0,1.0,,3.0,,,1.0,2.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
89225,20091202,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.32,-0.10189,6035.0,1.0,4.785,26071.2,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,1.0,1.0,3.0,5.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89230,20091202,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,41.9,-0.008284,83213.0,1.0,42.0,3486624.7,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,5.0,8.0,7.0,10.0,9.0,8.0,6.0,8.0,2.0,,3.0,3.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,4.0,1.0,9.0,8,5.0,1,1
89244,20091202,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.6,-0.001808,77023.0,1.0,27.84,2125834.8,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,3.0,4.0,,,6.0,2.0,5.0,6.0,,7.0,,,8.0,10.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,10.0,7.0,8,10.0,10,1
89252,20091202,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.06,-0.003257,35436.0,0.1,3.06,108434.16,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
89258,20091202,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,50.24,0.010255,462000.0,1.0,49.94,23210880.0,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,9.0,6.0,,,9.0,9.0,9.0,8.0,,2.0,,9.0,10.0,3.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,10.0,9.0,8,5.0,10,1
89262,20091202,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.32,-0.001201,30497.0,1.0,8.35,253735.04,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,4.0,,,7.0,1.0,1.0,1.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,5.0,4.0,4.0,4.0,8.0,2.0,8,10.0,10,1
89263,20091202,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.2,0.062802,5107.0,1.0,2.57,11235.4,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,3.0,6.0,10.0,,8.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
89268,20091202,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.99,0.020513,3737.0,1.0,1.99,7436.63,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20091202,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,19.1,-0.008822,45403.0,4.0,19.2,867197.3,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,2.0,6.0,,,5.0,3.0,1.0,6.0,,2.0,,8.0,9.0,7.0,4.0,5.0,9.0,8.0,4.0,,,4.0,5.0,8,5.0,10,1
