,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92618,20180517,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,119.38,0.00294,180221.0,1.0,119.4,21514782.98,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,10.0,3.0,6.0,8.0,4.0,9.0,6.0,2.0,2.0,8.0,,4.0,4.0,,5.0,2.0,10.0,5.0,4.0,,,6.0,9.0,7,3.0,10,1
92619,20180517,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.41,0.024024,385395.0,1.0,3.34,1314196.95,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,6.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
92621,20180517,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,4.99,-0.011881,131091.0,0.1,5.0,654144.09,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,4.0,10.0,1.0,10.0,7.0,3.0,,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
92635,20180517,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.4,0.023529,35076.0,1.0,17.05,610322.4,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,1.0,2.0,3.0,3.0,4.0,2.0,4.0,7.0,8.0,3.0,,5.0,4.0,5.0,7.0,4.0,4.0,6.0,3.0,,,8.0,3.0,7,7.0,10,1
92648,20180517,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,32.54,0.011187,123478.0,1.0,32.09,4017974.12,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,1.0,3.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,7.0,5.0,2.0,3.0,4.0,,,2.0,5.0,7,7.0,10,1
92655,20180517,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,242.96001,0.00513,961077.0,1.0,241.49001,233503277.53077,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,7.0,5.0,,,9.0,8.0,4.0,1.0,,7.0,7.0,8.0,6.0,7.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,7.0,10.0,4,9.0,10,1
92665,20180517,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,2.15,0.00939,31744.0,0.020833,2.15,68249.6,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
92685,20180517,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,24.85,0.006073,6573.0,1.0,24.85,163339.05,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,4.0,6.0,,,9.0,7.0,2.0,3.0,,7.0,,6.0,6.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,8.0,3.0,4.0,7,10.0,10,1
92686,20180517,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.3591,0.02188,29110.0,0.1,1.33,39563.401,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,,,1.0,,,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
92687,20180517,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.2,-0.016393,10620.0,1.0,1.29,12744.0,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,2.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
92688,20180517,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.3,0.015625,12436.0,0.2,1.27,16166.8,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,1.0,1.0,3.0,10.0,1.0,,6.0,6.0,6.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92692,20180517,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,17.15,0.002924,6948.0,1.05,17.1,119158.2,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,6.0,2.0,7.0,,2.0,,2.0,3.0,3.0,4.0,5.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
92696,20180517,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.95,-0.048387,15560.0,1.0,3.05,45902.0,HPJ,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,10.0,2.0,,9.0,10.0,8.0,10.0,2.0,3.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92716,20180517,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,37.2,0.009498,19791.0,1.0,36.85,736225.2,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,6.0,3.0,3.0,2.0,,5.0,6.0,7.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,1.0,5.0,7,10.0,10,1
92729,20180517,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,87.65,0.005161,31577.0,1.0,86.9,2767724.05,JBT,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,7.0,3.0,3.0,5.0,3.0,8.0,2.0,1.0,1.0,7.0,,5.0,4.0,,8.0,6.0,5.0,8.0,5.0,5.0,3.0,3.0,9.0,7,8.0,10,1
92753,20180517,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.76,0.023364,53503.0,1.0,8.58,468686.28,ERII,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,5.0,3.0,2.0,2.0,1.0,4.0,10.0,2.0,2.0,8.0,,10.0,9.0,10.0,4.0,2.0,1.0,2.0,2.0,,,4.0,1.0,7,6.0,10,1
92772,20180517,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,33.72,-0.005603,124321.0,1.0,33.82,4192104.12,ILG,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,8.0,8.0,10.0,9.0,4.0,8.0,3.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,2.0,4.0,7.0,7.0,1.0,,,1.0,5.0,7,2.0,10,1
92773,20180517,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,25.075,-0.000598,51531.0,1.0,25.04,1292139.825,PRIM,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,2.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,7,8.0,10,1
92775,20180517,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,274.95001,-0.001453,12491.0,1.0,274.85001,3434400.57491,TREE,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,6.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,5.0,5.0,,10.0,1.0,4.0,3.0,10.0,,,2.0,10.0,7,1.0,10,1
92777,20180517,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,2.36,-0.004219,12017.0,1.0,2.36,28360.12,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,10.0,9.0,,,7.0,1.0,7,6.0,10,1
92778,20180517,,11,3,4841.0,25470F30,DISCK,DISCOVERY INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,21.82,-0.028062,359575.0,1.0,22.37,7845926.5,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,6.0,,,1.0,,,,,1.0,4.0,7.0,,1.0,,,,5.0,7,2.0,10,1
92780,20180517,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,1232.0,0.375,0.0,,,,42.42,0.010985,9372.0,1.0,41.97,397560.24,HCI,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,5.0,5.0,,,2.0,2.0,1.0,3.0,,10.0,5.0,9.0,9.0,6.0,2.0,3.0,5.0,10.0,2.0,,,10.0,6.0,7,3.0,10,1
92782,20180517,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,38.43,-0.008002,16497.0,1.0,38.82,633979.71,MYRG,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,6.0,4.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,6.0,,8.0,8.0,7.0,7.0,5.0,7.0,1.0,7.0,,,6.0,5.0,7,8.0,10,1
92797,20180517,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,16.58,-0.005399,5462.0,2.0,16.3119,90559.96,MHH,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,4.0,7.0,6.0,9.0,10.0,10.0,9.0,7.0,4.0,1.0,,8.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
92807,20180517,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.2,0.012048,18033.0,1.0,4.2,75738.6,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,6.0,,,9.0,4.0,4.0,6.0,,9.0,5.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,5.0,5.0,1.0,4,10.0,10,1
92808,20180517,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.55,-0.0189,11847.0,1.0,29.05,338231.85,DMRC,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,6.0,3.0,1.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
92809,20180517,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,69.32,-0.00388,2290.0,1.0,69.47,158742.8,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,10.0,6.0,,,10.0,9.0,1.0,2.0,,2.0,,,,,4.0,3.0,10.0,7.0,4.0,,,6.0,8.0,7,10.0,10,1
92810,20180517,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,44.5,0.006104,9419.0,1.0,44.399,419145.5,HBCP,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,8.0,4.0,10.0,7.0,3.0,2.0,8.0,1.0,9.0,7.0,7.0,4.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,3.0,6.0,7,10.0,10,1
92852,20180517,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,110.12,0.007963,48224.0,1.0,109.18,5310426.88,LOPE,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,6.0,9.0,10.0,9.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0,9.0,7,8.0,10,1
92854,20180517,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,26.55,-0.011173,16461.0,1.0,26.75,437039.55,CLW,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,1.0,1.0,3.0,2.0,4.0,2.0,9.0,8.0,10.0,6.0,,3.0,3.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,4.0,7,3.0,10,1
92871,20180517,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,129.45,0.01889,7217.0,1.0,127.05,934240.65,VRTS,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,6.0,8.0,8.0,4.0,10.0,7.0,6.0,10.0,6.0,2.0,,4.0,8.0,,9.0,8.0,3.0,8.0,8.0,9.0,10.0,10.0,9.0,7,6.0,10,1
92873,20180517,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,35.7,0.012766,4297.0,1.0,35.3,153402.9,DNBF,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,9.0,5.0,2.0,2.0,,4.0,4.0,7.0,7.0,4.0,7.0,5.0,10.0,6.0,8.0,,,1.0,5.0,7,10.0,10,1
92878,20180517,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,20.06,-0.002486,8183.0,1.0,20.43,164150.98,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,10.0,6.0,10.0,8.0,10.0,10.0,2.0,3.0,6.0,3.0,7.0,7.0,7.0,4.0,8.0,5.0,10.0,5.0,9.0,,,4.0,3.0,7,10.0,10,1
92897,20180517,,11,1,2879.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.25,0.0,38551.0,0.083333,1.24,48188.75,CGA,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,3.0,,,8.0,4.0,9.0,10.0,10.0,7.0,,6.0,10.0,7.0,7.0,3.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92902,20180517,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,6.0,0.011804,27158.0,1.0,5.93,162948.0,BPI,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,1.0,7.0,,,6.0,1.0,1.0,8.0,,10.0,,,2.0,,10.0,2.0,5.0,5.0,10.0,,,10.0,1.0,7,8.0,10,1
92913,20180517,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,15.61,0.000641,22474.0,1.0,15.61,350819.14,RST,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,5.0,1.0,2.0,9.0,5.0,1.0,1.0,7.0,9.0,,,9.0,6.0,4.0,9.0,7.0,7.0,4.0,9.0,1.0,3.0,,10.0,5.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,4.0,3.0,2.0,7,7.0,10,1
92917,20180517,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.695,0.009363,15377.0,1.0,2.67,41441.015,BWEN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,4.0,9.0,1.0,,4.0,9.0,8.0,3.0,7.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,,,,3.0,,,7.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
92919,20180517,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,26.05,-0.001916,8413.0,1.0,26.0,219158.65,ORRF,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,6.0,,,6.0,6.0,4.0,6.0,,4.0,7.0,6.0,7.0,4.0,2.0,8.0,10.0,7.0,2.0,1.0,3.0,4.0,4.0,7,10.0,10,1
92935,20180517,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.8,-0.002625,16082.0,1.0,3.82,61111.6,SMED,10.0,5.0,8.0,,8.0,10,10.0,10.0,2.0,3.0,6.0,8.0,6.0,,3.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,,,,4.0,,,10.0,5.0,6.0,6.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
92936,20180517,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.77,0.037453,4840.0,1.0,2.72,13406.8,CALI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,2.0,,9.0,10.0,1.0,1.0,4.0,10.0,3.0,2.0,10.0,10.0,,,,5.0,,,3.0,6.0,10.0,8.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
92940,20180517,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,76.43,0.010311,59222.0,1.0,75.9,4526337.46,MDSO,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,3.0,7.0,3.0,1.0,3.0,,3.0,3.0,,1.0,5.0,3.0,10.0,1.0,,,2.0,8.0,7,3.0,10,1
92984,20180517,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,110.95,-0.001799,52212.0,1.0,111.25,5792921.4,LOGM,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,8.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,6.0,6.0,2.0,7.0,3.0,5.0,6.0,1.0,1.0,8.0,,5.0,4.0,,8.0,5.0,3.0,6.0,9.0,,,1.0,9.0,7,3.0,10,1
92987,20180517,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,30.45,0.002304,9734.0,1.0,30.465,296400.3,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,5.0,1.0,10.0,5.0,7.0,3.0,10.0,,7.0,7.0,5.0,10.0,3.0,5.0,1.0,,1.0,,4.0,6.0,6.0,2.0,10.0,4.0,5.0,6.0,8.0,8.0,6.0,6.0,7.0,4.0,4.0,10.0,10.0,4.0,5.0,4.0,5.0,7.0,5.0,7,10.0,10,1
93002,20180517,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,239.45,-0.004407,436000.0,1.0,238.12,104400200.0,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
