,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20190314,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,60.37,-0.000662,19270.0,1.0,60.49,1163329.9,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,6.0,,,5.0,8.0,6.0,4.0,,6.0,,7.0,7.0,6.0,5.0,9.0,9.0,7.0,2.0,2.0,3.0,8.0,8.0,7,8.0,10,1
90971,20190314,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,125.47,0.003519,27865.0,1.0,124.95,3496221.55,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,7.0,10.0,1.0,10.0,10.0,4.0,2.0,7.0,,8.0,5.0,10.0,1.0,2.0,2.0,8.0,,,,4.0,9.0,7,1.0,10,1
90978,20190314,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.43,-0.015314,141384.0,1.215029,6.49,909099.12,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,3.0,9.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,7,3.0,10,1
90983,20190314,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.58,-0.016405,5997.0,1.0,27.9,165397.26,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,4.0,,,6.0,5.0,4,10.0,10,1
90988,20190314,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.94,0.004342,186600.0,1.0,6.93,1295004.0,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,4.0,8.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90989,20190314,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.41,-0.0217,50413.0,1.0,5.52,272734.33,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,10.0,7.0,,,9.0,8.0,8.0,7.0,,2.0,,,,,8.0,4.0,7.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20190314,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,1232.0,0.275,0.0,,,,73.89,0.001553,568498.0,1.0,73.72,42006317.22,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,8.0,4.0,,,9.0,7.0,6.0,3.0,,8.0,3.0,7.0,6.0,5.0,8.0,10.0,9.0,2.0,7.0,8.0,6.0,3.0,8.0,7,8.0,10,1
91015,20190314,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.27,-0.008221,16398.0,1.0,13.37,217601.46,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,9.0,3.0,8.0,5.0,,2.0,,6.0,9.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91018,20190314,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,37.03,-0.012797,45870.0,1.0,37.53,1698566.1,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,7.0,5.0,7.0,,,,,2.0,4.0,9.0,2.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20190314,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.24,0.0,16326.0,0.02,0.2312,3918.24,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20190314,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,38.83,0.001806,21427.0,1.0,38.74,832010.41,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,6.0,8.0,5.0,,9.0,3.0,8.0,9.0,4.0,6.0,,,,,2.0,6.0,8.0,1.0,2.0,1.0,4.0,2.0,6.0,7,10.0,10,1
91040,20190314,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,4.28,-0.025057,26561.0,1.0,4.39,113681.08,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
91041,20190314,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,63.56,0.01404,210127.0,1.0,62.97,13355672.12,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,5.0,7.0,8.0,3.0,9.0,4.0,2.0,2.0,4.0,,1.0,2.0,1.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,3.0,7.0,7,8.0,10,1
91063,20190314,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,1232.0,0.2,0.0,,,,28.52,0.00949,353640.0,1.0,28.31,10085812.8,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,8.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,,7.0,9.0,7.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91068,20190314,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,642.39001,0.008351,27659.0,1.0,637.07001,17767865.28659,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,10.0,,,2.0,10.0,9.0,9.0,1.0,7.0,,5.0,3.0,7.0,2.0,3.0,9.0,2.0,2.0,,,6.0,10.0,7,1.0,10,1
91080,20190314,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.91,-0.041081,35779.0,1.0,26.91,927033.89,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,5.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,5.0,,9.0,9.0,7.0,3.0,4.0,1.0,10.0,4.0,,,10.0,5.0,7,4.0,10,1
91083,20190314,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-11.55,-0.006452,5821.0,1.0,,-67232.55,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,5.0,8.0,4.0,,6.0,,4.0,5.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
91086,20190314,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,14.6,0.008984,47633.0,1.0,14.42,695441.8,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,8.0,3.0,5.0,1.0,2.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
91090,20190314,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,24.83,-0.008782,73336.0,1.0,25.04,1820932.88,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
91095,20190314,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.38,0.00545,33307.0,1.0,7.32,245805.66,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,2.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
91103,20190314,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,81.49,0.003448,266728.0,1.0,81.2,21735664.72,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,4.0,9.0,9.0,3.0,9.0,8.0,4.0,5.0,10.0,5.0,8.0,8.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,7.0,9.0,9.0,7,2.0,10,1
91114,20190314,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.43,-0.007029,20508.0,1.0,25.61,521518.44,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,3.0,7.0,2.0,7.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,4.0,7,3.0,10,1
91128,20190314,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,7.75,0.006494,162986.0,1.0,7.69,1263141.5,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,2.0,7.0,5.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20190314,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,442.57999,0.006001,52897.0,1.0,439.32001,23411153.73103,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,10.0,,,4.0,10.0,4.0,2.0,,3.0,3.0,,5.0,7.0,2.0,7.0,7.0,3.0,6.0,5.0,9.0,10.0,10.0,7,6.0,10,1
91161,20190314,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,16.25,0.004326,41423.0,1.0,16.2,673123.75,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,3.0,9.0,6.0,1.0,3.0,9.0,9.0,10.0,6.0,,8.0,10.0,8.0,3.0,4.0,1.0,10.0,3.0,,,6.0,3.0,7,2.0,10,1
91171,20190314,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,16.38,-0.005766,8659.0,1.0,16.38,141834.42,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,3.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,6.0,8.0,,,4.0,3.0,7,10.0,10,1
91176,20190314,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.7,-0.008838,6005.0,1.0,15.7,94278.5,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,7.0,7.0,4.0,5.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
91184,20190314,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,9.14,0.016685,11970.0,1.0,8.96,109405.8,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,8.0,5.0,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91186,20190314,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,18.64,-0.022036,52643.0,1.0,19.0,981265.52,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,6.0,3.0,1.0,9.0,7.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91192,20190314,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.82,-0.00134,169022.0,1.0,0.8174,138598.04,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,8.0,,,5.0,2.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
91201,20190314,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,2.11,-0.094421,39587.0,1.0,2.26,83528.57,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,,1.0,8.0,1.0,1.0,,3.0,,,8.0,,6.0,10.0,9.0,9.0,8.0,1.0,1.0,7,,10,1
91204,20190314,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,51.94,-0.005933,89270.0,1.0,52.21,4636683.8,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,9.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,5.0,,5.0,6.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,9.0,4.0,7.0,7,6.0,10,1
91215,20190314,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,35.45,0.002262,81948.0,1.0,35.48,2905056.6,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,1.0,2.0,4.0,1.0,3.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,3.0,1.0,9.0,3.0,,,2.0,5.0,7,1.0,10,1
91233,20190314,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,229.50999,0.00442,1014238.0,1.0,228.7,232777753.23762,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,4.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,7,9.0,10,1
91234,20190314,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.29,-0.015311,158211.0,1.0,10.41,1627991.19,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,3.0,3.0,2.0,2.0,8.0,5.0,8.0,6.0,5.0,7.0,,2.0,2.0,1.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,4.0,2.0,7,7.0,10,1
91237,20190314,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,10.15,-0.001967,239864.0,1.0,10.2,2434619.6,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,5.0,1.0,2.0,3.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,,,2.0,2.0,7,4.0,10,1
91262,20190314,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.46,0.012846,25749.0,1.0,49.78,1299294.54,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,3.0,4.0,8.0,5.0,2.0,4.0,9.0,2.0,10.0,3.0,6.0,10.0,10.0,10.0,7.0,4.0,2.0,9.0,8.0,,,7.0,7.0,7,3.0,10,1
91269,20190314,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.03,0.03,26223.0,1.0,1.0,27009.69,CBAT,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,2.0,6.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
91274,20190314,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,30.95,0.012431,17273.0,1.0,30.53,534599.35,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,9.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,1.0,5.0,7,10.0,10,1
91277,20190314,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.38,-0.01418,402270.0,1.486526,17.62,6991452.6,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,8.0,3.0,9.0,7.0,10.0,2.0,5.0,6.0,9.0,10.0,,7.0,9.0,7.0,10.0,9.0,6.0,1.0,10.0,10.0,7.0,8.0,3.0,7,7.0,10,1
91279,20190314,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.46,0.0,32416.0,1.0,6.45,209407.36,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
91283,20190314,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.3,0.007752,160669.0,1.0,1.3,208869.7,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190314,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.3,0.07438,13068.0,1.0,1.22,16988.4,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,7.0,1.0,1.0,7.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
