,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85982,20190617,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,38.15,-0.005215,5073.0,1.0,39.0,193534.95,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,3.0,7.0,3.0,10.0,4.0,6.0,4.0,5.0,3.0,,2.0,3.0,2.0,2.0,4.0,10.0,6.0,1.0,,,5.0,6.0,6,10.0,10,1
85992,20190617,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,68.5,0.004104,64595.0,1.0,68.32,4424757.5,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,2.0,10.0,5.0,5.0,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,3.0,9.0,3.0,,,7.0,8.0,6,6.0,10,1
86004,20190617,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.27,-0.012743,220484.0,1.0,16.47,3587274.68,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,3.0,4.0,,6.0,3.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,3.0,6,6.0,10,1
86021,20190617,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,248.53999,0.007213,79451.0,1.0,247.50999,19746750.74549,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,4.0,3.0,,8.0,7.0,7.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
86026,20190617,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,85.75,0.001168,24480.0,1.0,85.7,2099160.0,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,9.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190617,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.86,0.0,239627.0,1.0,6.93,1643841.22,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,6.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,9.0,,,5.0,2.0,6,9.0,10,1
86048,20190617,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,17.14,-0.008676,29740.0,1.0,17.29,509743.6,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,1.0,10.0,1.0,3.0,9.0,5.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,4.0,3.0,6,8.0,10,1
86051,20190617,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.96,-0.029412,40101.0,1.0,3.98,158799.96,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,6.0,,,4.0,3.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86062,20190617,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,0.8999,0.015918,12161.0,1.0,0.86,10943.6839,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
86067,20190617,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.33,-0.008985,11705.0,1.0,30.53,355012.65,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,4.0,3.0,,,2.0,9.0,6.0,7.0,3.0,1.0,7.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190617,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.4224,-0.002597,148382.0,0.1,0.425,62676.5568,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,8.0,4.0,10.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86083,20190617,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.6938,-0.008857,38196.0,0.1,0.7,26500.3848,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,4.0,10.0,10.0,9.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
86091,20190617,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,32.59,-0.007008,33718.0,1.0,32.89,1098869.62,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,6.0,6.0,3.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,10.0,4.0,5.0,4.0,1.0,5.0,6,9.0,10,1
86092,20190617,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,13.5,-0.004425,29891.0,1.004445,13.52,403528.5,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,7.0,,3.0,6.0,,4.0,4.0,8.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
86098,20190617,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.44,-0.022222,84351.0,0.1,0.46,37114.44,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,3.0,6.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86102,20190617,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,31.33,-0.033323,101217.0,1.0,32.37,3171128.61,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,9.0,6.0,,,4.0,9.0,9.0,7.0,,6.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,2.0,,,9.0,5.0,6,5.0,10,1
86113,20190617,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.365,-0.027149,3264.0,1.0,2.41,7719.36,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,7.0,6.0,6.0,9.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,6,1.0,10,1
86122,20190617,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.96,0.066667,27410.0,1.0,0.819,26313.6,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
86124,20190617,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,37.22,-0.016125,20147.0,1.0,37.91,749871.34,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,5.0,3.0,,6.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190617,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.54,0.003032,22839.0,1.0,16.51,377757.06,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,1.0,6.0,3.0,6.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,5.0,6.0,5.0,6.0,2.0,1.0,2.0,6.0,,,3.0,3.0,6,2.0,10,1
86136,20190617,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,137.95,0.001379,274388.0,1.0,137.85001,37851824.6,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,9.0,7.0,6.0,6.0,2.0,,6.0,7.0,6.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,6,7.0,10,1
86158,20190617,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,62.56,0.014925,569283.0,1.0,62.0,35614344.48,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,10.0,3.0,6.0,7.0,5.0,4.0,4.0,4.0,8.0,,8.0,6.0,9.0,8.0,4.0,6.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
86165,20190617,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.8072,-0.040647,49868.0,1.0,0.857,40253.4496,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
86211,20190617,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,141.25,0.056865,8204.0,1.0,134.33,1158815.0,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,10.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,7.0,9.0,10.0,3.0,10.0,6,3.0,10,1
86228,20190617,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,86.79,-0.002299,321586.0,1.0,87.27,27910448.94,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,2.0,3.0,8.0,,7.0,5.0,6.0,2.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,9.0,6,9.0,10,1
86233,20190617,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.14,-0.062687,8051.0,1.0,3.14,25280.14,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,2.0,,,10.0,5.0,8.0,10.0,,2.0,,,1.0,,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20190617,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,16.35,-0.058722,10075.0,1.0,17.4,164726.25,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,2.0,7.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
86287,20190617,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,46.79,0.011238,18726.0,1.0,46.7,876189.54,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,5.0,7.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
86288,20190617,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,554.60999,0.009006,36542.0,1.0,549.87,20266558.25458,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,4.0,9.0,2.0,8.0,4.0,7.0,2.0,1.0,5.0,2.0,10.0,6,7.0,10,1
86290,20190617,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.6709,-0.010832,6555.0,1.0,3.71,24062.7495,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,3.0,2.0,9.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
86299,20190617,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.34,-0.009544,48795.0,1.0,9.45,455745.3,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,4.0,4.0,1.0,,8.0,5.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,6.0,2.0,6,10.0,10,1
86302,20190617,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,12.08,-0.017886,43344.0,1.0,12.31,523595.52,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,4.0,2.0,4.0,2.0,,4.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,3.0,3.0,3.0,1.0,3.0,6,9.0,10,1
86312,20190617,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,40.3367,0.013358,2809.0,1.0,39.125,113305.7903,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,4.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,4.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190617,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,39.01,0.00257,871527.0,1.0,38.94,33998268.27,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,10.0,10.0,8.0,9.0,6.0,6.0,6.0,3.0,4.0,10.0,6.0,9.0,7.0,9.0,5.0,8.0,7.0,2.0,5.0,6.0,9.0,10.0,6.0,6,3.0,10,1
86382,20190617,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,25.83,0.003107,55625.0,1.0,25.78,1436793.75,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,7.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,3.0,4.0,3.0,1.0,4.0,6,10.0,10,1
86384,20190617,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,26.52,-0.008227,15239.0,1.0,27.42,404138.28,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,,8.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20190617,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,62.55,-0.06975,69862.0,1.0,64.5,4369868.1,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,5.0,,,3.0,6.0,4.0,5.0,,6.0,9.0,6.0,7.0,4.0,7.0,10.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,6,9.0,10,1
86435,20190617,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,13.71,0.00883,12836.0,1.0,13.72,175981.56,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,9.0,2.0,4.0,7.0,,4.0,,2.0,2.0,2.0,8.0,5.0,8.0,2.0,10.0,,,3.0,3.0,6,9.0,10,1
86444,20190617,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.58,0.070539,98034.0,1.0,2.45,252927.72,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,3.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20190617,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.51,-0.028461,9360.0,1.0,7.59,70293.6,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,3.0,6.0,8.0,9.0,9.0,7.0,1.0,4.0,4.0,2.0,,6.0,5.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
86489,20190617,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,38.69,0.009392,30213.0,1.0,38.26,1168940.97,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,3.0,9.0,1.0,4.0,1.0,9.0,9.0,4.0,1.0,10.0,,3.0,8.0,10.0,2.0,2.0,4.0,10.0,3.0,,,10.0,6.0,6,1.0,10,1
86526,20190617,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.28,-0.012068,4414.0,1.0,12.6,54203.92,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,2.0,,8.0,10.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,6,10.0,10,1
86536,20190617,,11,3,3750.0,25374830,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.91,0.028269,4696.0,1.0,2.7,13665.36,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
86544,20190617,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,30.75,-0.031496,48390.0,1.0,31.75,1487992.5,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,8.0,6.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,6.0,9.0,7.0,,,2.0,5.0,6,8.0,10,1
