,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20100914,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.5,0.005484,11001.0,1.0,5.52,60505.5,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,2.0,,,10.0,1.0,2.0,,,1.0,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90756,20100914,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,26.95,-0.008097,90530.0,1.0,27.09,2439783.5,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,5.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,3.0,3.0,10.0,10.0,9.0,3.0,6.0,5,3.0,10,1
90760,20100914,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.36,-0.008304,158360.0,1.0,8.43,1323889.6,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,9.0,2.0,,,6.0,10.0,4.0,,,8.0,,9.0,10.0,5.0,3.0,6.0,3.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
90763,20100914,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,23.68,-0.008375,75025.0,1.0,23.91,1776592.0,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,2.0,6.0,6.0,3.0,3.0,6.0,2.0,5.0,,9.0,7.0,10.0,4.0,9.0,9.0,6.0,6.0,7.0,10.0,3.0,5.0,9,8.0,10,1
90775,20100914,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,42.93,0.00751,35390.0,1.0,42.39,1519292.7,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,9.0,8.0,8.0,8.0,1.0,8.0,6.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,8.0,4.0,10.0,3.0,10.0,,,2.0,8.0,9,4.0,10,1
90776,20100914,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.33,-0.030628,80427.0,1.0,6.5,509102.91,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,3.0,,,2.0,3.0,9.0,10.0,,2.0,5.0,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,1.0,2.0,9,8.0,10,1
90778,20100914,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.1,-0.153846,21119.0,1.454545,1.29,23230.9,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,7.0,4.0,10.0,9.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90779,20100914,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,5.58,-0.001789,54181.0,1.0,5.56,302329.98,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,3.0,4.0,8.0,4.0,7.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,9.0,1.0,9,10.0,10,1
90780,20100914,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.32,-0.04918,78580.0,0.5,2.44,182305.6,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,4.0,,,4.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,5.0,7.0,2.0,5.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
90783,20100914,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.5,-0.013158,30200.0,1.0,1.52,45300.0,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
90786,20100914,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,61.66,0.004235,50290.0,3.0,61.44,3100881.4,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,5.0,9.0,4.0,2.0,5.0,7.0,7.0,1.0,3.0,6.0,,6.0,5.0,5.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,2.0,10.0,9,9.0,10,1
90789,20100914,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,28.48,0.00565,23080.0,1.0,28.33,657318.4,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,7.0,9.0,10.0,5.0,9.0,3.0,5.0,2.0,9.0,,10.0,9.0,10.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,9,4.0,10,1
90791,20100914,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,14.95,0.023973,7487.0,1.0,14.6,111930.65,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,,,2.0,4.0,9,9.0,10,1
90792,20100914,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,7.11,-0.01387,33530.0,1.0,7.17,238398.3,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,2.0,8.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,,,,,9.0,6.0,6.0,1.0,8.0,9.0,6.0,4.0,2.0,9,10.0,10,1
90795,20100914,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.12,-0.004695,59587.0,0.2,2.13,126324.44,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,10.0,2.0,10.0,,2.0,,10.0,4.0,7.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
90803,20100914,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.85,-0.012721,29823.0,1.0,18.08,532340.55,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,5.0,9.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,6.0,,8.0,5.0,4.0,3.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,5.0,9,9.0,10,1
90805,20100914,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,40.45,0.014547,136280.0,1.970836,39.84,5512526.0,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,9.0,9.0,9.0,9.0,10.0,9.0,3.0,,5.0,3.0,,4.0,4.0,5.0,3.0,8.0,7.0,,5.0,6.0,9.0,,10.0,9,2.0,10,1
90807,20100914,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,42.28,-0.007162,21869.0,1.0,42.43,924621.32,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,8.0,5.0,7.0,1.0,10.0,8.0,2.0,5.0,1.0,,,,,5.0,5.0,10.0,10.0,8.0,,,2.0,9.0,9,4.0,10,1
90808,20100914,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,26.84,0.01283,258894.0,0.996056,26.32,6948714.96,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,5.0,8.0,4.0,6.0,3.0,3.0,1.0,4.0,4.0,9.0,,8.0,7.0,7.0,2.0,4.0,5.0,2.0,2.0,,,6.0,6.0,9,1.0,10,1
90811,20100914,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,0.68,-0.139132,2058.0,1.0,0.82,1399.44,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
90814,20100914,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,46.26,0.013585,30504.0,1.0,45.66,1411115.04,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,9.0,3.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,3.0,9.0,9,8.0,10,1
90816,20100914,,11,3,3663.0,44930M50,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,1.61,-0.047337,2720.0,1.0,1.65,4379.2,ICOP,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90824,20100914,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.53,-0.000739,16309.0,1.0,13.46,220660.77,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,3.0,,,7.0,7.0,9.0,3.0,,5.0,10.0,3.0,4.0,3.0,7.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,4.0,9,10.0,10,1
90825,20100914,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.51,0.012442,54874.0,1.0,6.43,357229.74,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,1.0,,,3.0,4.0,1.0,10.0,,6.0,,,4.0,3.0,3.0,1.0,5.0,10.0,2.0,,,5.0,2.0,9,6.0,10,1
90829,20100914,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,98.36,0.002855,71081.0,5.0,97.52,6991527.16,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,2.0,8.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,4.0,2.0,1.0,,,4.0,10.0,9,1.0,10,1
90831,20100914,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,38.91,0.002318,80936.0,1.0,38.65,3149219.76,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,7.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,9.0,,7.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,2.0,4.0,4.0,8.0,9,4.0,10,1
90833,20100914,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,15.31,-0.00842,38084.0,1.0,15.42,583066.04,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,6.0,3.0,3.0,4.0,3.0,7.0,7.0,9.0,2.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,7.0,7.0,5.0,,,2.0,4.0,9,9.0,10,1
90847,20100914,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.43,0.025317,22942.0,1.0,2.38,55749.06,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,8.0,,,9.0,1.0,3.0,10.0,1.0,3.0,,2.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,9,9.0,10,1
90849,20100914,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,30.01,0.009418,75249.0,1.0,29.68,2258222.49,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,4.0,5.0,4.0,,8.0,8.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,4.0,6.0,9,6.0,10,1
90854,20100914,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.42,-0.008696,42113.0,1.0,3.45,144026.46,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,3.0,,,6.0,1.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90856,20100914,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.85,0.0,15563.0,1.0,7.89,122169.55,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,2.0,2.0,7.0,10.0,10.0,1.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,10.0,10,1
90858,20100914,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,4.02,0.005,28434.0,1.0,4.0,114304.68,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,4.0,,,6.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,4.0,1.0,9,5.0,10,1
90862,20100914,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,1.63,-0.041177,16418.0,0.1,1.6,26761.34,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,9.0,,8.0,3.0,1.0,1.0,2.0,9.0,1.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
90863,20100914,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.47,-0.012,55087.0,1.0,2.48,136064.89,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
90865,20100914,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.19,-0.012384,9168.0,1.0,3.17,29245.92,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,10.0,,,10.0,4.0,2.0,10.0,5.0,7.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90867,20100914,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,55.97,0.03629,12339.0,1.0,53.84,690613.83,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,4.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,3.0,8.0,4.0,2.0,,,2.0,9.0,9,8.0,10,1
90868,20100914,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,12.9,-0.005397,10092.0,1.0,13.13,130186.8,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,9.0,3.0,8.0,3.0,1.0,8.0,,8.0,2.0,8.0,8.0,1.0,4.0,4.0,8.0,,,6.0,3.0,9,10.0,10,1
90870,20100914,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,32.65,-0.007297,21753.0,1.0,32.85,710235.45,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,7.0,,2.0,5.0,,4.0,5.0,5.0,8.0,3.0,,,2.0,7.0,9,9.0,10,1
90871,20100914,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,3.55,-0.024725,35165.0,1.0,3.66,124835.75,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,10.0,,,5.0,5.0,1.0,10.0,5.0,1.0,,9.0,9.0,8.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,5.0,10,1
90874,20100914,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,20.33,0.015992,25475.0,1.0,19.97,517906.75,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,7.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,10.0,10.0,,,3.0,5.0,9,2.0,10,1
90875,20100914,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.12,-0.007143,45378.0,1.0,11.25,504603.36,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,2.0,2.0,10.0,1.0,6.0,6.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,9.0,,,2.0,3.0,9,5.0,10,1
90876,20100914,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,20.94,-0.002857,21596.0,1.0,20.96,452220.24,UNCA,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,1.0,2.0,,6.0,2.0,6.0,1.0,1.0,4.0,5.0,1.0,,,2.0,5.0,9,2.0,10,1
90880,20100914,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,47.79,-0.008506,251049.0,1.0,47.94,11997631.71,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,,,9.0,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,1.0,,,,9.0,9,4.0,10,1
90885,20100914,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.99,0.007576,66904.0,1.0,3.93,266946.96,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,1.0,1.0,8.0,5.0,10.0,1.0,7.0,4.0,6.0,8.0,1.0,6.0,2.0,6.0,,,7.0,1.0,9,2.0,10,1
