,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20050401,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.69,0.030726,47883.0,0.2,3.78,176688.27,CRIS,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88516,20050401,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.3,0.024845,31584.0,1.0,3.22,104227.2,DYAX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
88518,20050401,,11,0,7372.0,26824R40,<undefined>,EB2B COMMERCE INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050401,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.24,-0.007206,35343.0,1.0,1.25,43825.32,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
88532,20050401,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.13,-0.003676,42067.0,1.0,8.16,342004.71,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
88534,20050401,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.6,-0.004724,11867.0,1.5,31.89,374997.2,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,5.0,3.0,3.0,2.0,1.0,10.0,1.0,,2.0,3.0,,10.0,7.0,10.0,2.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
88535,20050401,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.44,-0.044534,25845.0,1.0,9.8,243976.8,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,,4.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
88539,20050401,,11,3,3861.0,52886P10,LEXR,LEXAR MEDIA INC,LEXR,333315.0,Q,A,R,38437,3,3861.0,,,,38.0,386.0,,,,,,,4.97,-0.002008,79731.0,1.0,4.98,396263.07,LEXR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,2.0,,,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88540,20050401,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,0.9,0.0,31486.0,0.2,0.91,28337.4,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
88542,20050401,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.79,-0.032432,58734.0,0.166667,1.85,105133.86,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,7.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88544,20050401,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,336322.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,1.99,-0.038647,42445.0,1.0,2.06,84465.55,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
88545,20050401,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,22.31,-0.015446,49383.0,1.0,22.69,1101734.73,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,3.0,,5.0,2.0,8.0,7.0,3.0,2.0,,8.0,,,,4.0,9,2.0,10,1
88550,20050401,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.72,-0.076555,20309.0,1.0,8.43,156785.48,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88553,20050401,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050401,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.05,-0.018692,21566.0,0.1,1.05,22644.3,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
88556,20050401,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.15,-0.025424,45195.0,1.0,1.2,51974.25,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88564,20050401,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.22,-0.008729,26734.0,1.0,10.28,273221.48,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,1.0,2.0,2.0,4.0,3.0,10.0,,4.0,6.0,,3.0,3.0,6.0,7.0,2.0,7.0,,5.0,,,,1.0,9,6.0,10,1
88568,20050401,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,10.72,0.007519,20524.0,1.0,10.53,220017.28,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,6.0,4.0,,8.0,10.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
88572,20050401,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,14.47,-0.040451,51961.0,0.011111,15.27,751875.67,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
88573,20050401,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,0.87,-0.022472,55344.0,1.0,0.88,48149.28,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88574,20050401,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.58,-0.033708,30780.0,1.0,2.7,79412.4,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,6.0,10,1
88575,20050401,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.33,0.00464,51990.0,1.0,4.29,225116.7,TUNE,10.0,,3.0,,,10,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,3.0,,,4.0,10.0,,,5.0,,,4.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88577,20050401,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.53,0.092857,23171.0,1.0,1.42,35451.63,TVIA,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
88578,20050401,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.63,-0.008249,60863.0,1.0,15.8,951288.69,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,3.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
88580,20050401,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,10.9,-0.005474,22326.0,1.0,10.87,243353.4,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,7.0,9.0,9.0,9.0,8.0,,4.0,2.0,9.0,4.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
88581,20050401,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.36,-0.011765,47173.0,1.0,3.45,158501.28,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,6.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
88583,20050401,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.2,-0.07563,64012.0,1.0,2.41,140826.4,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88585,20050401,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,0.8,-0.02439,38001.0,1.0,0.81,30400.8,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,3.0,,,9.0,1.0,2.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88587,20050401,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.47,-0.017979,480014.0,1.0,11.68,5505760.58,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,6.0,3.0,2.0,3.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
88590,20050401,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,63.56,0.034337,68632.0,1.0,61.56,4362249.92,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,4.0,1.0,3.0,7.0,6.0,4.0,,1.0,10.0,,10.0,7.0,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,,9.0,9,6.0,10,1
88596,20050401,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.0,0.0,5758.0,1.0,3.0,17274.0,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,3.0,,3.0,3.0,,2.0,2.0,2.0,5.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88597,20050401,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.74,-0.015766,91784.0,1.0,8.94,802192.16,POL,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,8.0,9.0,9.0,6.0,7.0,8.0,3.0,,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,,6.0,,,,1.0,9,6.0,10,1
88602,20050401,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.06,-0.018519,43471.0,1.0,1.08,46079.26,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
88615,20050401,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,17.87,-0.020285,21565.0,1.072204,18.3,385366.55,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,4.0,8.0,2.0,1.0,2.0,1.0,10.0,,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,8.0,,2.0,,,,3.0,9,1.0,10,1
88617,20050401,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.0,-0.02439,60620.0,1.0,4.13,242480.0,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,6.0,1.0,,3.0,2.0,6.0,9.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
88620,20050401,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.62,-0.054152,29476.0,0.1,2.72,77227.12,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
88622,20050401,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.05,-0.013949,10091.0,1.0,1.94,20686.55,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88623,20050401,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.951,-0.019588,29867.0,1.0,1.0,28403.517,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88625,20050401,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.11,-0.034783,85945.0,1.0,1.18,95398.95,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
88626,20050401,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.39,-0.068681,51924.0,1.0,3.64,176022.36,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,2.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
88627,20050401,,11,3,2879.0,27944510,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.61,-0.061538,24382.0,0.111111,0.57,14873.02,EDEN,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
88629,20050401,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-24.86,0.010939,1319.0,1.0,,-32790.34,FFBI,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,8.0,2.0,,,10.0,1.0,8.0,,,10.0,,4.0,8.0,2.0,9.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88634,20050401,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,60.36,0.033385,19410.0,1.0,59.04,1171587.6,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,,2.0,1.0,,9.0,7.0,10.0,7.0,3.0,7.0,,6.0,,,,9.0,9,1.0,10,1
88635,20050401,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.51,0.012773,3798.0,1.0,32.1,123472.98,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,6.0,,,8.0,,5.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,6.0,9,10.0,10,1
88639,20050401,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.7,-0.013255,23332.0,1.0,6.511,156324.4,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,8.0,10.0,,,10.0,10.0,8.0,,,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88642,20050401,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.65,0.073529,35931.0,1.0,3.58,131148.15,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,7.0,3.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
