,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88535,20080827,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,1.81,-0.032086,33029.0,1.0,1.82,59782.49,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,8.0,,,9.0,1.0,6.0,10.0,,2.0,,,,,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88542,20080827,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.609,-0.033333,60510.0,0.166667,0.62,36850.59,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,10.0,6.0,4.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
88545,20080827,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.59,0.022984,52082.0,1.0,23.15,1228614.38,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,8.0,2.0,9.0,10.0,10.0,2.0,4.0,,4.0,3.0,6.0,2.0,4.0,5.0,8.0,4.0,,,3.0,5.0,8,3.0,10,1
88550,20080827,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,12.69,0.02504,20504.0,1.0,12.34,260195.76,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,7.0,5.0,8.0,10.0,7.0,6.0,10.0,9.0,5.0,7.0,,2.0,2.0,2.0,2.0,3.0,7.0,7.0,2.0,,,5.0,2.0,8,10.0,10,1
88553,20080827,,11,3,7372.0,71721Q20,PHST,PHARSIGHT CORP,PHST,511210.0,Q,A,R,38449,3,7372.0,,,,73.0,737.0,,,,,,,4.19,0.047474,9484.0,1.0,3.99,39737.96,PHST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,4.0,,,4.0,,,,1.0,8,10.0,10,1
88554,20080827,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,4.1,0.037975,2765.0,1.0,3.81,11336.5,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20080827,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,9.25,0.019846,53907.0,1.0,9.09,498639.75,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,7.0,8.0,6.0,7.0,5.0,5.0,1.0,10.0,2.0,1.0,,4.0,3.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,2.0,8,7.0,10,1
88568,20080827,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,24.37,-0.01971,22083.0,1.0,24.91,538162.71,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,7.0,6.0,5.0,9.0,4.0,5.0,1.0,1.0,4.0,3.0,,7.0,6.0,6.0,5.0,5.0,7.0,1.0,5.0,,,1.0,5.0,8,5.0,10,1
88572,20080827,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.69,-0.054795,53213.0,0.011111,0.725,36716.97,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
88574,20080827,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,8.13,0.078249,35027.0,1.0,7.24,284769.51,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,5.0,8.0,10.0,5.0,8.0,1.0,7.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
88575,20080827,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,3.73,0.002688,53586.0,1.0,3.7,199875.78,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,7.0,,,6.0,3.0,5.0,,6.0,6.0,,4.0,4.0,6.0,8.0,4.0,1.0,,8.0,,,,1.0,8,7.0,10,1
88580,20080827,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,6.16,-0.003236,23630.0,1.0,6.245,145560.8,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,5.0,7.0,5.0,5.0,10.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88581,20080827,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.16,0.124555,75894.0,1.0,2.82,239825.04,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,3.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88590,20080827,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,1232.0,0.3,0.0,,,,92.91,0.003769,55810.0,1.0,92.85,5185307.1,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,7.0,6.0,,,9.0,6.0,3.0,3.0,,9.0,,,7.0,,3.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,10.0,8,9.0,10,1
88596,20080827,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.95,-0.010417,7817.0,1.0,0.93,7426.15,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,9.0,7.0,7.0,1.0,,6.0,7.0,6.0,6.0,1.0,9.0,6.0,5.0,,,9.0,1.0,8,10.0,10,1
88597,20080827,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.09,0.006219,93273.0,1.0,8.06,754578.57,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,5.0,,4.0,4.0,4.0,3.0,6.0,1.0,4.0,3.0,3.0,7.0,3.0,2.0,8,9.0,10,1
88615,20080827,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.7,0.011466,22866.0,1.072204,24.33,564790.2,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,5.0,6.0,7.0,5.0,2.0,2.0,3.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,,,3.0,5.0,8,5.0,10,1
88620,20080827,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325413.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.18,0.015491,6382.0,1.0,1.16,7530.76,VRML,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
88626,20080827,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.26,0.039526,81770.0,1.0,5.05,430110.2,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,5.0,6.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
88627,20080827,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.2601,-0.027701,2716.0,1.0,1.2601,3422.4316,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88635,20080827,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.75,-0.013889,4529.0,1.0,17.9,80389.75,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,3.0,9.0,9.0,,5.0,,2.0,2.0,,7.0,1.0,10.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
88646,20080827,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.92,0.006085,50081.0,1.0,9.91,496803.52,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,9.0,7.0,8.0,8.0,2.0,10.0,10.0,7.0,4.0,6.0,,4.0,3.0,5.0,7.0,2.0,5.0,10.0,6.0,,,1.0,2.0,8,2.0,10,1
88648,20080827,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.93,0.014456,42803.0,1.0,11.79,510639.79,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,9.0,7.0,9.0,9.0,2.0,7.0,4.0,7.0,7.0,3.0,,6.0,6.0,7.0,9.0,3.0,1.0,3.0,10.0,,,3.0,2.0,8,2.0,10,1
88653,20080827,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,15.4,-0.007092,15823.0,1.0,15.48,243674.2,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,2.0,5.0,4.0,3.0,3.0,3.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,3.0,8,6.0,10,1
88661,20080827,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,28.78,0.021292,341299.0,1.0,28.18,9822585.22,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,2.0,7.0,6.0,3.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,9.0,5.0,3.0,6.0,8.0,,,6.0,5.0,8,2.0,10,1
88664,20080827,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.95,0.005038,86072.0,1.0,19.78,1717136.4,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,5.0,3.0,4.0,3.0,6.0,3.0,8.0,3.0,8.0,,7.0,5.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5,5.0,10,1
88668,20080827,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,116.5,0.004051,550002.0,1.0,116.71,64075233.0,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,9.0,9.0,4.0,5.0,9.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,5.0,3.0,9.0,6.0,,,7.0,10.0,8,4.0,10,1
88675,20080827,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,25.18,0.016963,19469.0,1.0,24.85,490229.42,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,6.0,2.0,,3.0,3.0,3.0,1.0,1.0,7.0,9.0,1.0,,,1.0,5.0,8,1.0,10,1
88681,20080827,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,57.91,0.00643,42665.0,1.0,57.04,2470730.15,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,5.0,9.0,5.0,4.0,3.0,6.0,9.0,8.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,2.0,3.0,2.0,9.0,8,6.0,10,1
88719,20080827,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.27,-0.039289,5517.0,1.05,10.69,56659.59,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,2.0,,,10.0,2.0,7.0,6.0,,9.0,3.0,7.0,9.0,3.0,5.0,1.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
88727,20080827,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,5.61,-0.053963,9217.0,1.0,5.7,51707.37,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,5.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88730,20080827,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,0.81,-0.068966,44048.0,1.0,0.9,35678.88,INGN,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,2.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080827,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.45,0.001489,20730.0,1.0,13.44,278818.5,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,2.0,7.0,5.0,2.0,5.0,3.0,10.0,7.0,10.0,10.0,,2.0,2.0,,2.0,7.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,8,9.0,10,1
88740,20080827,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,11.49,-0.026271,29764.0,1.0,11.82,341988.36,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,6.0,8.0,,5.0,,,,,2.0,5.0,2.0,10.0,4.0,,,8.0,3.0,8,6.0,10,1
88742,20080827,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,18.43,0.084118,23535.0,2.0,17.07,433750.05,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,6.0,5.0,6.0,4.0,5.0,4.0,,,,,2.0,4.0,1.0,3.0,1.0,,,3.0,3.0,8,10.0,10,1
88746,20080827,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,10.23,-0.001951,9602.0,1.0,10.2,98228.46,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,6.0,6.0,3.0,1.0,2.0,8,10.0,10,1
88750,20080827,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,8.58,0.014184,63432.0,1.0,8.5,544246.56,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,3.0,10.0,3.0,5.0,7.0,4.0,8.0,8.0,6.0,9.0,,3.0,3.0,4.0,1.0,4.0,1.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
88779,20080827,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.35,-0.011364,41421.0,0.2,4.33,180181.35,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,10.0,5.0,1.0,8.0,4.0,1.0,,8.0,8.0,10.0,4.0,5.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
88784,20080827,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.04,-0.025641,46305.0,1.0,3.16,140767.2,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,10.0,10.0,6.0,4.0,,,,,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
88786,20080827,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.29,-0.015267,41766.0,0.4,1.31,53878.14,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,7.0,,,10.0,3.0,7.0,4.0,7.0,2.0,,5.0,7.0,8.0,5.0,3.0,8.0,8.0,6.0,,,7.0,1.0,8,10.0,10,1
88790,20080827,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.15,-0.003668,47557.0,1.0,8.16,387589.55,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,9.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,8,9.0,10,1
88791,20080827,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.42,0.036496,88755.0,0.1,1.37,126032.1,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
88792,20080827,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.9,0.003373,48222.0,1.0,11.87,573841.8,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,5.0,7.0,8.0,9.0,,10.0,4.0,4.0,3.0,3.0,2.0,8.0,7.0,8.0,4.0,5.0,2.0,10.0,3.0,8,9.0,10,1
88795,20080827,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,14.97,0.006725,22938.0,1.0,14.92,343381.86,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,1.0,7.0,3.0,2.0,2.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,3.0,7.0,6.0,10.0,3.0,2.0,4.0,6.0,3.0,5,4.0,10,1
