,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20060707,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.775,0.001493,10567.0,1.1,,-177261.425,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
88368,20060707,20201231.0,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,17.32,-0.006881,10290.0,1.0,17.37,178222.8,PMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,,4.0,4.0,2.0,8.0,4.0,10.0,10.0,8.0,,,1.0,3.0,9,10.0,10,1
88370,20060707,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-3.37,0.036923,12253.0,0.166667,,-41292.61,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
88372,20060707,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,7.41,-0.006702,85246.0,1.0,7.47,631672.86,ROIAK,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,2.0,6.0,,,2.0,1.0,9,2.0,10,1
88377,20060707,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,6.77,-0.005874,14500.0,1.0,6.82,98165.0,STLW,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,3.0,2.0,7.0,7.0,10.0,5.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88379,20060707,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,60.82,-0.035369,36264.0,1.0,62.46,2205576.48,NTRI,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,8.0,,10.0,,,,9.0,9,1.0,10,1
88384,20060707,20161010.0,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,28.14,0.014054,6364.0,1.0,27.55,179082.96,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,3.0,,,10.0,5.0,9,10.0,10,1
88409,20060707,,11,2,6719.0,58039510,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.02,-0.019231,73765.0,0.020408,1.03,75240.3,MEM,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,,2.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88416,20060707,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,-12.335,0.006117,6922.0,1.0,,-85382.87,ACBA,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,10.0,6.0,5.0,2.0,,4.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,,,1.0,2.0,9,10.0,10,1
88417,20060707,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.82,-0.026756,101241.0,0.25,5.96,589222.62,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,10.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,1.0,10,1
88419,20060707,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,2.26,-0.021645,39914.0,1.0,2.24,90205.64,AIRN,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,5.0,3.0,9.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88421,20060707,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,10.87,-0.020721,47356.0,0.1,11.09,514759.72,ARNA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,5.0,,1.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,2.0,9,2.0,10,1
88423,20060707,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.72,-0.025554,13411.0,1.0,5.88,76710.92,AVCI,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88424,20060707,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,25.44,-0.021538,45036.0,1.0,25.89,1145715.84,AVCT,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,7.0,10.0,7.0,3.0,3.0,7.0,1.0,3.0,1.0,9.0,1.0,,,6.0,5.0,9,1.0,10,1
88430,20060707,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,10.17,-0.045966,87370.0,1.0,10.65,888552.9,BWNG,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060707,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.95,0.0,61520.0,1.0,6.0,366044.0,DCGN,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
88434,20060707,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.72,-0.028571,26454.0,0.25,2.8,71954.88,DPII,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,3.0,,,8.0,1.0,9,5.0,10,1
88436,20060707,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,32.03,-0.018989,133115.0,1.0,32.705,4263673.45,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,6.0,1.0,,5.0,,,,,1.0,3.0,8.0,9.0,1.0,,,2.0,6.0,9,4.0,10,1
88439,20060707,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.34,-0.002137,139816.0,1.0,9.32,1305881.44,ENTG,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,7.0,6.0,3.0,2.0,4.0,6.0,9.0,8.0,1.0,,1.0,3.0,,7.0,5.0,1.0,2.0,6.0,,,4.0,1.0,9,6.0,10,1
88446,20060707,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,29.96,-0.053397,45953.0,2.0,31.5,1376751.88,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,9,2.0,10,1
88448,20060707,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,2.15,-0.081197,47810.0,1.0,2.33,102791.5,IMNY,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,1.0,,,9.0,9.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88449,20060707,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.65,0.031746,43701.0,0.25,0.69,28405.65,ISON,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,2.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20060707,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.44,-0.056842,43138.0,1.0,14.25,579774.72,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
88457,20060707,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.71,-0.011561,38581.0,1.0,1.73,65973.51,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
88458,20060707,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,19.9,-0.033042,53874.0,1.0,20.51,1072092.6,OVTI,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,2.0,9.0,9.0,1.0,10.0,8.0,1.0,4.0,10.0,,8.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
88459,20060707,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.44,-0.022339,11369.0,1.0,7.56,84585.36,PACT,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,7.0,5.0,6.0,5.0,5.0,3.0,10.0,9.0,4.0,2.0,,1.0,1.0,,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
88462,20060707,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.42,-0.017503,44174.0,0.142857,8.53,371945.08,PTIE,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,8.0,10.0,9.0,1.0,5.0,,3.0,2.0,3.0,6.0,2.0,2.0,3.0,7.0,,,1.0,1.0,9,3.0,10,1
88463,20060707,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,334510.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.25,-0.018127,43187.0,1.0,3.33,140357.75,RITA,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,7.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,9.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88466,20060707,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.29,-0.004348,13165.0,1.0,2.27,30147.85,SMTX,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,5.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
88468,20060707,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.01,0.0025,44046.0,0.333333,4.03,176624.46,SPRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,1.0,,,6.0,1.0,6.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
88471,20060707,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.47,-0.040816,49190.0,0.066667,0.46,23119.3,TBIO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
88475,20060707,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.98,0.00885,15031.0,1.0,7.99,119947.38,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,1.0,5.0,8.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,6.0,,,2.0,1.0,9,8.0,10,1
88478,20060707,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,34.65,-0.026412,48222.0,1.0,35.7,1670892.3,WEBX,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,1.0,7.0,10.0,2.0,8.0,3.0,8.0,2.0,2.0,,5.0,2.0,8.0,2.0,3.0,2.0,5.0,2.0,,,2.0,6.0,9,2.0,10,1
88482,20060707,,11,2,2731.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,516110.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,4.6,-0.012876,11115.0,1.0,4.66,51129.0,GFX,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,5.0,8.0,10.0,10.0,10.0,5.0,9.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,8.0,10,1
88485,20060707,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.08,-0.033493,60068.0,1.0,8.33,485349.44,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,5.0,8.0,9.0,6.0,4.0,4.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,4.0,1.0,5.0,3.0,3.0,2.0,,,8.0,1.0,9,7.0,10,1
88493,20060707,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,4.94,0.122727,15950.0,1.0,4.51,78793.0,TTG,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,1.0,7.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,,,,,9.0,2.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
88497,20060707,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.43,-0.047222,49773.0,0.2,3.56,170721.39,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88498,20060707,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,12.98,-0.013678,39451.0,1.0,13.18,512073.98,AGIX,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,3.0,,,1.0,2.0,10.0,2.0,,2.0,,,1.0,1.0,7.0,2.0,3.0,2.0,7.0,,,2.0,2.0,9,2.0,10,1
88499,20060707,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,16.77,0.0,69881.0,1.0,16.66,1171904.37,AMMD,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,1.0,3.0,7.0,2.0,3.0,5.0,2.0,3.0,5.0,,7.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,,,8.0,3.0,9,1.0,10,1
88503,20060707,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.75,0.029412,35066.0,1.0,1.7,61365.5,AVSR,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
88504,20060707,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,5.57,-0.014159,90086.0,1.0,5.6,501779.02,BRKR,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,5.0,5.0,,3.0,3.0,4.0,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
88510,20060707,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.36,-0.01051,19659.0,1.5,26.57,518211.24,CPKI,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,7.0,1.0,2.0,2.0,5.0,7.0,7.0,4.0,4.0,,4.0,3.0,7.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,4.0,5.0,9,2.0,10,1
88511,20060707,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.29,-0.015267,49130.0,0.2,1.31,63377.7,CRIS,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,4.0,10,1
88516,20060707,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.85,-0.037162,43608.0,1.0,2.97,124282.8,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
