,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20160505,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,7.66,-0.001304,14109.0,1.0,7.73,108074.94,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,4.0,3.0,2.0,6.0,7.0,2.0,10.0,10.0,2.0,8.0,,10.0,7.0,9.0,9.0,5.0,5.0,4.0,8.0,,,5.0,2.0,7,9.0,10,1
89946,20160505,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.58,0.021821,82278.0,1.0,13.42,1117335.24,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,5.0,,,2.0,2.0,2.0,2.0,,2.0,,2.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,3.0,7,3.0,10,1
89948,20160505,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-12.35,0.029167,1942.0,1.0,,-23983.7,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,4.0,1.0,4.0,2.0,10.0,3.0,8.0,8.0,7.0,6.0,,6.0,3.0,5.0,2.0,4.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
89952,20160505,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,74.95,-0.000667,33784.0,1.0,75.46,2532110.8,CMP,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,5.0,8.0,3.0,4.0,,5.0,8.0,,4.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,7,4.0,10,1
89960,20160505,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,5.94,-0.051118,115881.0,1.0,6.26,688333.14,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,4.0,6.0,5.0,4.0,5.0,1.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,7.0,1.0,7,9.0,10,1
89964,20160505,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,40.5,-0.007839,31020.0,1.0,40.74,1256310.0,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,7.0,3.0,,,8.0,5.0,6.0,3.0,,10.0,9.0,9.0,10.0,5.0,4.0,8.0,7.0,4.0,6.0,5.0,3.0,7.0,7.0,7,9.0,10,1
89968,20160505,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,38.95,0.002832,16094.0,1.0,39.01,626861.3,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,10.0,1.0,,,5.0,6.0,7.0,6.0,,1.0,,3.0,4.0,,10.0,2.0,1.0,2.0,10.0,,,8.0,7.0,7,5.0,10,1
89971,20160505,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,60.3,-0.033809,60957.0,4.0,61.95,3675707.1,TPX,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,2.0,1.0,7.0,7.0,9.0,1.0,6.0,,5.0,6.0,,7.0,5.0,4.0,2.0,6.0,,,8.0,8.0,7,1.0,10,1
89973,20160505,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.41,0.017911,24345.0,1.0,3.39,83016.45,UTI,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
90007,20160505,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,14.764,-0.007796,6803.0,1.0,14.764,100439.492,CHEV,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,,3.0,,,,7.0,3.0,4.0,,4.0,,5.0,3.0,3.0,6.0,9.0,10.0,7.0,9.0,9.0,6.0,10.0,3.0,7,10.0,10,1
90011,20160505,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,68.12,0.002354,24761.0,1.0,70.31,1686719.32,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,4.0,9.0,7.0,8.0,8.0,2.0,7.0,7.0,10.0,,4.0,8.0,,5.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
90012,20160505,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.95,0.0,20447.0,1.0,18.0,367023.65,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,9.0,3.0,7.0,2.0,3.0,,,,,5.0,8.0,9.0,4.0,5.0,4.0,4.0,8.0,4.0,7,5.0,10,1
90029,20160505,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,14.38,-0.037483,38496.0,1.0,14.71,553572.48,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,6.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20160505,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.7097,-0.014306,141749.0,0.014286,0.715,100599.2653,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,,3.0,,,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20160505,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.12,-0.004685,98498.0,1.0,19.25,1883281.76,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,3.0,,,7.0,6.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,7.0,7.0,10.0,7.0,6.0,4.0,1.0,4.0,7,9.0,10,1
90038,20160505,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,86.25,0.002324,63507.0,1.0,86.06,5477478.75,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,4.0,5.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,10.0,,3.0,4.0,8.0,4.0,2.0,,,10.0,9.0,7,3.0,10,1
90053,20160505,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.22,-0.013996,3257.0,1.0,4.22,13744.54,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,6.0,,10.0,8.0,9.0,8.0,3.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
90067,20160505,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,10.11,-0.034384,36187.0,1.0,11.26,365850.57,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
90069,20160505,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.601,-0.060937,31244.0,1.0,0.67,18777.644,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,5.0,10.0,10.0,1.0,2.0,,6.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90071,20160505,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,14.86,0.016416,315884.0,1.0,14.92,4694036.24,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,9.0,7.0,3.0,4.0,2.0,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
90077,20160505,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.02,-0.028571,12232.0,0.1,1.12,12476.64,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20160505,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.81,-0.010027,24000.0,1.0,14.87,355440.0,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,10.0,7.0,4.0,3.0,7,9.0,10,1
90081,20160505,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.39,-0.011285,13082.0,1.0,11.51,149003.98,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,6.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,7.0,9.0,5.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
90082,20160505,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,13.05,0.003846,11028.0,1.0,12.93,143915.4,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,8.0,9.0,4.0,3.0,5.0,10.0,10.0,4.0,,,2.0,2.0,7,10.0,10,1
90086,20160505,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.81,-0.00792,6863.0,1.0,29.16,197723.03,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,9.0,7.0,6.0,7.0,,1.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,5.0,8.0,8.0,6.0,6.0,5.0,4,10.0,10,1
90088,20160505,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.08,0.002457,37828.0,1.0,4.01,154338.24,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,5.0,5.0,9.0,6.0,5.0,10.0,9.0,9.0,7.0,2.0,1.0,7,10.0,10,1
90090,20160505,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,130.72,-0.008119,53606.0,1.0,132.52,7007376.32,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,7.0,5.0,2.0,,2.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,6.0,9.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160505,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.4,-0.005525,32600.0,1.0,5.44,176040.0,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,1.0,5.0,5.0,6.0,5.0,9.0,10.0,9.0,2.0,,3.0,2.0,,4.0,5.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90098,20160505,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.3699,0.0275,35582.0,0.004167,0.37,13161.7818,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20160505,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.319,-0.03304,192836.0,0.014286,0.337,61514.684,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,7,5.0,10,1
90125,20160505,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.82,0.014737,109797.0,1.0,4.82,529221.54,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,2.0,,,5.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,3.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90126,20160505,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.08,-0.009804,39621.0,1.0,8.18,320137.68,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,,2.0,8.0,1.0,9.0,3.0,2.0,,3.0,2.0,,2.0,3.0,7.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
90129,20160505,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.34,-0.020921,23653.0,1.0,2.36,55348.02,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
90162,20160505,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.89,-0.025063,498470.0,1.0,4.01,1939048.3,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,5.0,,,4.0,1.0,10.0,9.0,,5.0,,3.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90164,20160505,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,20.54,-0.007729,29809.0,1.0,20.76,612276.86,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,7.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,7.0,4.0,7,2.0,10,1
90170,20160505,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.85,0.011905,40059.0,0.1,0.82,34050.15,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,7.0,9.0,,1.0,2.0,4.0,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160505,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,26.13,-0.057359,109736.0,1.0,28.33,2867401.68,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,10.0,3.0,9.0,7.0,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,3.0,10,1
90176,20160505,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.8006,-0.005193,14464.0,1.0,1.8014,26043.8784,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160505,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,27.05,-0.017436,113163.0,1.0,27.89,3061059.15,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160505,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,58.73,0.02228,85561.0,1.0,58.41,5024997.53,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,1.0,8.0,7,3.0,10,1
90179,20160505,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.29,-0.017586,36367.0,1.0,12.5,446950.43,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,9.0,6.0,5.0,6.0,3.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,4.0,7.0,4.0,8.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20160505,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,25.23,-0.041413,11609.0,1.0,28.1,292895.07,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,2.0,5.0,1.0,1.0,3.0,6.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,7.0,3.0,4.0,4.0,6.0,,,6.0,5.0,7,4.0,10,1
90188,20160505,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,52.6,-0.00076,49833.0,1.0,52.64,2621215.8,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,9.0,3.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,,3.0,3.0,,3.0,6.0,5.0,10.0,5.0,4.0,7.0,3.0,8.0,7,2.0,10,1
90194,20160505,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.75,-0.025822,22329.0,1.0,21.39,463326.75,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,1.0,5.0,4.0,7.0,7.0,5.0,7.0,6.0,3.0,,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
90199,20160505,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,29.56,0.0051,334243.0,1.0,29.46,9880223.08,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,5.0,5.0,,5.0,6.0,2.0,5.0,4.0,3.0,1.0,4.0,5.0,7,4.0,10,1
