,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20180524,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,21.4,-0.002331,42174.0,1.0,21.4,902523.6,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,6.0,8.0,9.0,8.0,6.0,9.0,8.0,5.0,4.0,,3.0,3.0,,7.0,6.0,8.0,1.0,8.0,8.0,8.0,2.0,3.0,7,5.0,10,1
92213,20180524,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,7.79,-0.012674,13475.0,1.0,7.79,104970.25,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20180524,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,98.98,0.004975,51784.0,1.0,98.68,5125580.32,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,8.0,2.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,,3.0,3.0,,5.0,5.0,7.0,5.0,6.0,,,7.0,9.0,7,4.0,10,1
92221,20180524,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,314.92999,0.033269,44157.0,1.0,301.89001,13906363.56843,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,6.0,5.0,7.0,2.0,10.0,4.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,9.0,,,6.0,10.0,7,2.0,10,1
92229,20180524,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,48.35,-0.005144,29682.0,1.0,48.59,1435124.7,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92239,20180524,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,142.24001,-0.009815,149071.0,1.0,140.78,21203860.53071,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,9.0,8.0,,2.0,7.0,9.0,6.0,5.0,5.0,,4.0,6.0,,3.0,4.0,2.0,4.0,9.0,,,1.0,10.0,7,2.0,10,1
92245,20180524,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.55,-0.021186,129513.0,1.0,11.6,1495875.15,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,3.0,5.0,3.0,9.0,2.0,8.0,9.0,7.0,1.0,,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,7,2.0,10,1
92252,20180524,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.6816,0.006946,15160.0,0.05,1.67,25493.056,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
92257,20180524,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,136.77,-0.010562,105291.0,1.0,138.44,14400650.07,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,6.0,10.0,10.0,1.0,8.0,2.0,7.0,7.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,,,7.0,10.0,7,1.0,10,1
92293,20180524,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,38.8,0.01068,120912.0,1.0,38.47,4691385.6,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,6.0,9.0,1.0,9.0,8.0,10.0,2.0,10.0,,1.0,2.0,1.0,4.0,5.0,4.0,3.0,5.0,,,9.0,6.0,7,4.0,10,1
92294,20180524,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.65,0.018519,157822.0,1.0,1.63,260406.3,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92296,20180524,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,153.45,-0.000977,40410.0,1.0,153.75999,6200914.5,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,8.0,6.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,3.0,,4.0,4.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,10.0,7,3.0,10,1
92303,20180524,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,17.38,-0.000575,10779.0,1.0,17.4,187339.02,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,4.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
92318,20180524,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.75,-0.007813,72268.0,1.0,31.95,2294509.0,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,6.0,,,9.0,3.0,1.0,1.0,,1.0,5.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,5.0,7,10.0,10,1
92322,20180524,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,251.72,-0.004941,60356.0,1.0,252.45,15192812.32,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,10.0,1.0,3.0,5.0,1.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,4.0,10.0,7,1.0,10,1
92326,20180524,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,45.07,-0.001551,86831.0,1.0,44.92,3913473.17,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,8.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,3.0,,,10.0,5.0,7,8.0,10,1
92345,20180524,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.53,0.032653,17089.0,1.0,2.5,43235.17,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180524,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.57,-0.00829,17821.0,1.0,9.63,170546.97,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,3.0,,2.0,,4.0,7.0,,10.0,4.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
92400,20180524,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,21.15,0.009546,28539.0,1.0,20.95,603599.85,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,7.0,1.0,4.0,6.0,10.0,5.0,5.0,,3.0,3.0,,6.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
92402,20180524,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,159.13,0.004862,89877.0,1.0,158.11,14302127.01,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,8.0,10.0,4.0,1.0,,7.0,,10.0,4.0,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,10.0,10.0,7,3.0,10,1
92428,20180524,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,41.4,0.035,16399.0,1.0,40.05,678918.6,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,8.0,6.0,7,4.0,10,1
92429,20180524,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.99,-0.003333,94627.0,1.0,2.94,282934.73,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
92432,20180524,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,35.85,0.007305,51795.0,1.187687,35.64,1856850.75,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,8.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,3.0,,,10.0,4.0,7,9.0,10,1
92433,20180524,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.3101,0.033322,33584.0,0.000476,0.31,10414.3984,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92443,20180524,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.28,-0.007922,49132.0,1.0,16.42,799868.96,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,2.0,7,10.0,10,1
92448,20180524,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,-7.475,-0.006024,2741.0,1.0,,-20488.975,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,5.0,7.0,,5.0,3.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
92449,20180524,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.7,-0.018182,24620.0,1.0,2.7,66474.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
92453,20180524,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.27,0.009259,10999.0,0.125,3.15,35966.73,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,9.0,5.0,4.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92456,20180524,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.033755,137959.0,1.0,2.4,337999.55,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,1.0,1.0,7,9.0,10,1
92466,20180524,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.8999,0.034368,28953.0,1.0,0.91,26054.8047,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180524,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.46,0.0,28288.0,1.0,7.45,211028.48,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,5.0,4.0,8.0,7.0,10.0,3.0,6.0,9.0,10.0,3.0,,8.0,9.0,7.0,9.0,2.0,3.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
92468,20180524,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.3,-0.044118,110869.0,0.1,1.35,144129.7,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180524,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,48.52,-0.005941,48401.0,1.224687,48.67,2348416.52,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,5.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,2.0,7.0,7,9.0,10,1
92471,20180524,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,21.03,-0.000475,22094.0,1.0,20.92,464636.82,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,1.0,9.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,6.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
92486,20180524,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.8,-0.017544,75218.0,1.0,2.85,210610.4,FLNT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
92493,20180524,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.97,0.01012,41172.0,1.0,15.85,657516.84,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,7.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,3.0,,6.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,,,4.0,2.0,7,7.0,10,1
92502,20180524,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,19.7,-0.002532,145362.0,1.0,19.75,2863631.4,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,4.0,3.0,8.0,7.0,,1.0,10.0,8.0,9.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,4.0,1.0,3.0,7,6.0,10,1
92506,20180524,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,36.43,0.001374,22613.0,1.051107,36.4,823791.59,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,4.0,9.0,10.0,8.0,,9.0,,7.0,9.0,5.0,2.0,4.0,9.0,10.0,3.0,,,8.0,4.0,7,7.0,10,1
92521,20180524,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.55,0.0,7132.0,1.0,2.5,18186.6,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92523,20180524,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.4,-0.005128,53933.0,1.0,19.45,1046300.2,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,6.0,6.0,5.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
92528,20180524,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.65,0.0,19267.0,1.0,4.685,89591.55,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,10.0,3.0,9.0,4.0,9.0,7.0,,5.0,10.0,,2.0,5.0,9.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
92557,20180524,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,12.42,0.002421,1962.0,1.0,12.39,24368.04,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,4.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,,8.0,10.0,6.0,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
92570,20180524,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,23.42,-0.00552,145476.0,1.0,23.47,3407047.92,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,3.0,1.0,4.0,3.0,7.0,9.0,2.0,7.0,5.0,4.0,,4.0,8.0,,9.0,6.0,1.0,9.0,9.0,10.0,6.0,6.0,4.0,7,3.0,10,1
92571,20180524,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.37,-0.028106,3726.0,3.2e-05,0.38,1378.62,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
