,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92771,20120403,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,37.95,-0.007064,58199.0,1.0,38.28,2208652.05,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,6.0,4.0,4.0,9.0,4.0,9.0,7.0,,2.0,7.0,8.0,10.0,8.0,10.0,5.0,7.0,9.0,,7.0,8.0,7.0,,7.0,9,6.0,10,1
92772,20120403,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,17.53,-0.011838,56517.0,1.0,17.73,990743.01,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,4.0,5.0,3.0,3.0,8.0,3.0,5.0,,3.0,8.0,,6.0,4.0,5.0,1.0,3.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20120403,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,16.33,0.004923,51245.0,1.0,16.27,836830.85,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,9.0,10.0,8.0,7.0,7.0,10.0,4.0,,3.0,5.0,,8.0,6.0,8.0,4.0,6.0,10.0,,3.0,2.0,7.0,,3.0,9,8.0,10,1
92775,20120403,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.63,0.032476,11275.0,1.0,7.3,86028.25,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92777,20120403,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,46.85,-0.029217,13467.0,1.0,48.08,630928.95,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,3.0,8.0,7.0,3.0,5.0,6.0,2.0,,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,8.0,9,10.0,10,1
92778,20120403,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,47.45,0.003383,105000.0,2.0,47.04,4982250.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120403,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.496,0.0,15071.0,1.0,0.5,7475.216,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92780,20120403,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,12.64,-0.014809,6581.0,1.0,12.9,83183.84,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,5.0,,,10.0,10.0,5.0,,,1.0,,10.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,9,9.0,10,1
92782,20120403,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.028169,20500.0,1.0,17.68,353625.0,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,10.0,2.0,2.0,6.0,3.0,2.0,,6.0,2.0,,6.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,4.0,9,6.0,10,1
92797,20120403,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.69,-0.043697,3142.0,2.5,5.74,17877.98,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,3.0,,6.0,10.0,,5.0,7.0,6.0,1.0,2.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92805,20120403,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.8596,0.061235,29396.0,1.0,0.81,25268.8016,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20120403,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.77,0.057252,20466.0,1.0,2.67,56690.82,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,9.0,7.0,7.0,9.0,,9.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
92808,20120403,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.11,-0.012645,7093.0,1.0,28.41,199384.23,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,5.0,3.0,,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,9.0,,8.0,,,,5.0,9,10.0,10,1
92809,20120403,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,17.21,-0.001161,2364.0,1.0,17.22,40684.44,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,9.0,,,10.0,8.0,7.0,,,7.0,,4.0,8.0,3.0,7.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
92810,20120403,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,17.39,-0.005149,7762.0,1.0,17.5,134981.18,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,7.0,9.0,,9.0,9.0,,4.0,7.0,3.0,3.0,9.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
92851,20120403,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,26.39,-0.004151,7465.0,1.0,26.34,197001.35,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,9.0,,,7.0,9.0,9.0,,,5.0,9.0,7.0,9.0,3.0,4.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
92852,20120403,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,17.59,-0.009572,44490.0,1.0,18.01,782579.1,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,5.0,3.0,2.0,6.0,3.0,9.0,10.0,,1.0,7.0,10.0,10.0,8.0,10.0,4.0,4.0,10.0,,2.0,,,,4.0,9,5.0,10,1
92854,20120403,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,32.76,-0.007573,23826.0,1.0,32.93,780539.76,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,2.0,4.0,3.0,1.0,6.0,3.0,8.0,,7.0,2.0,,5.0,5.0,5.0,9.0,6.0,3.0,,8.0,9.0,8.0,,6.0,9,7.0,10,1
92870,20120403,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.725,-0.025773,9028.0,1.0,,-42657.3,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,9.0,,,10.0,6.0,7.0,,,8.0,,3.0,5.0,3.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92871,20120403,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,83.81,-0.041185,7604.0,1.0,86.79,637291.24,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,9.0,7.0,5.0,2.0,6.0,10.0,1.0,,1.0,1.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,,3.0,,,,10.0,9,7.0,10,1
92872,20120403,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,14.77,-0.020557,13131.0,1.0,14.96,193944.87,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,1.0,3.0,,,8.0,6.0,4.0,,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
92873,20120403,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,13.923,-0.022673,2702.0,1.0,13.923,37619.946,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,9.0,9.0,,,10.0,10.0,3.0,,,3.0,8.0,7.0,10.0,3.0,6.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20120403,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,5.75,0.070764,7581.0,1.0,5.54,43590.75,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,6.0,,,10.0,10.0,10.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
92875,20120403,,11,3,1000.0,83172F20,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.25,0.916058,3956.0,1.0,2.98,20769.0,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,1.0,10.0,3.0,2.0,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92878,20120403,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.0,0.020408,7881.0,1.0,7.0,55167.0,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,8.0,9.0,10.0,8.0,10.0,8.0,9.0,,9.0,2.0,5.0,6.0,9.0,3.0,3.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92890,20120403,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,83.48,-0.008433,203710.0,1.0,84.33,17005710.8,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,5.0,1.0,,,7.0,10.0,8.0,,,7.0,4.0,,3.0,10.0,3.0,8.0,10.0,,2.0,2.0,1.0,,10.0,9,6.0,10,1
92894,20120403,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,66.89,-0.002089,14135.0,1.0,67.12,945490.15,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,1.0,1.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,10.0,,10.0,,,,9.0,9,6.0,10,1
92895,20120403,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.14,-0.054054,41969.0,0.014286,0.15,5875.66,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120403,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.45,0.0,26942.0,0.083333,4.42,119891.9,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,,10.0,2.0,,7.0,10.0,9.0,6.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
92902,20120403,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,25.38,-0.002359,52081.0,1.0,25.4,1321815.78,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
92913,20120403,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,10.22,0.001961,20941.0,1.0,10.14,214017.02,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,4.0,1.0,5.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,1
92917,20120403,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.4412,-0.071158,139855.0,0.1,0.4745,61704.026,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
92919,20120403,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.65,-0.03782,8055.0,1.0,8.84,69675.75,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,9.0,,,5.0,1.0,5.0,,,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,2.0,9,9.0,10,1
92921,20120403,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.004237,11889.0,1.0,4.72,55878.3,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
92923,20120403,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,82.94,0.000845,26266.0,1.0,82.81,2178502.04,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,3.0,4.0,5.0,6.0,7.0,5.0,,2.0,2.0,5.0,8.0,5.0,9.0,1.0,4.0,,,1.0,,,,10.0,9,3.0,10,1
92924,20120403,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,13.19,-0.0142,46320.0,1.0,13.35,610960.8,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,1
92931,20120403,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,39.5,0.003557,72426.0,1.0,39.28,2860827.0,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,9.0,5.0,10.0,3.0,,1.0,6.0,,9.0,3.0,10.0,4.0,3.0,,,5.0,,,,7.0,9,2.0,10,10
92934,20120403,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,40.51,0.019376,22562.0,1.0,39.9,913986.62,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,1.0,9.0,9.0,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
92935,20120403,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.68,-0.013405,15179.0,1.0,3.71,55858.72,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,2.0,,,5.0,3.0,7.0,,4.0,3.0,,2.0,2.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
92936,20120403,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.87,-0.093656,22163.0,0.166667,0.95,19281.81,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
92940,20120403,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,26.5,-0.008234,25205.0,2.0,26.71,667932.5,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,3.0,8.0,2.0,3.0,3.0,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
92941,20120403,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.003268,26700.0,1.0,3.02,81969.0,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
92942,20120403,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.06,0.037288,7162.0,1.0,3.06,21915.72,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,3.0,,,9.0,1.0,9.0,,10.0,6.0,,6.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92982,20120403,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,3.9,-0.066986,33593.0,1.0,4.22,131012.7,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,2.0,,,7.0,1.0,5.0,,9.0,6.0,,10.0,10.0,10.0,7.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
92983,20120403,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.61,-0.027944,75049.0,1.0,14.93,1096465.89,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,5.0,6.0,,6.0,5.0,7.0,4.0,2.0,,,3.0,,,,3.0,9,4.0,10,1
