,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20140327,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.82,0.017911,27514.0,1.0,6.73,187645.48,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,5.0,5.0,4.0,9.0,3.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,1.0,8,10.0,10,1
91902,20140327,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,53.01,-0.002259,12385.0,1.0,53.25,656528.85,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,6.0,8.0,5.0,3.0,6.0,2.0,8.0,3.0,7.0,5.0,,2.0,2.0,2.0,9.0,8.0,2.0,10.0,9.0,9.0,10.0,9.0,7.0,8,9.0,10,1
91905,20140327,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.92,-0.008596,17930.0,1.0,6.97,124075.6,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,8.0,9.0,7.0,5.0,3.0,10.0,8.0,7.0,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91907,20140327,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,17.29,-0.012,43720.0,1.0,17.54,755918.8,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,5.0,6.0,2.0,,7.0,9.0,8.0,9.0,1.0,5.0,7.0,8.0,,,2.0,3.0,8,4.0,10,1
91908,20140327,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.9,-0.023904,5999.0,1.0,5.03,29395.1,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,5.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91909,20140327,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.03,-0.028708,18258.0,0.111111,2.09,37063.74,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,9.0,9.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,6.0,1.0,8,7.0,10,1
91910,20140327,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.99,-0.00995,35549.0,1.0,2.02,70742.51,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,3.0,9.0,3.0,1.0,,5.0,3.0,6.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
91915,20140327,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,28.89,0.012263,115382.0,1.0,28.56,3333385.98,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,10.0,3.0,1.0,7.0,3.0,4.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,8,7.0,10,1
91926,20140327,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,34.13,0.005006,849379.0,1.0,33.9,28989305.27,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,8.0,,,7.0,10.0,2.0,5.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,2.0,5.0,8,2.0,10,1
91937,20140327,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.3,0.00906,802454.0,1.003412,31.97,25919264.2,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,9.0,4.0,10.0,10.0,,10.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,8.0,8.0,,,5.0,5.0,8,4.0,10,1
91954,20140327,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,33.584,-0.004328,5869.0,2.5,33.23,197104.496,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,9.0,10.0,2.0,2.0,,9.0,7.0,9.0,3.0,1.0,10.0,4.0,3.0,,,1.0,4.0,8,2.0,10,1
91956,20140327,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-9.39,0.0,1863.0,1.0,,-17493.57,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
91959,20140327,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.13,0.00542,11893.0,1.0,11.12,132369.09,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,8.0,10.0,,10.0,3.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,8,10.0,10,1
91964,20140327,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.52,-0.068783,13756.0,0.005,3.82,48421.12,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,7.0,1.0,8,1.0,10,1
91965,20140327,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.52,-0.00458,111539.0,0.1,6.52,727234.28,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,4.0,6.0,9.0,1.0,1.0,,,,,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91967,20140327,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.76,0.019608,57301.0,1.0,6.64,387354.76,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,8.0,9.0,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,8.0,1.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
91968,20140327,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.19,-0.010552,307148.0,1.0,12.33,3744134.12,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,7.0,10.0,,7.0,7.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
91975,20140327,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.41,-0.000954,99062.0,1.0,31.51,3111537.42,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,1.0,6.0,4.0,1.0,9.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,5.0,5.0,8,6.0,10,1
91976,20140327,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.64,0.022026,104043.0,1.0,4.53,482759.52,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,3.0,1.0,8,1.0,10,1
91977,20140327,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,1232.0,0.34,0.0,,,,29.54,-0.02671,53650.0,1.0,30.32,1584821.0,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,3.0,,8.0,5.0,7.0,10.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,5.0,8,7.0,10,1
91979,20140327,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.89,0.031075,22241.0,1.0,23.17,531337.49,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,3.0,6.0,5.0,2.0,5.0,1.0,5.0,1.0,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,3.0,8.0,1.0,,,2.0,4.0,8,8.0,10,1
91983,20140327,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,120.85,0.014353,185622.0,2.0,119.66,22432418.7,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,2.0,6.0,5.0,4.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,3.0,6.0,3.0,3.0,2.0,8.0,4.0,,,7.0,10.0,8,6.0,10,1
92010,20140327,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.03,-0.018156,21819.0,1.0,7.19,153387.57,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,6.0,,,8.0,7.0,8.0,10.0,,9.0,,4.0,9.0,3.0,9.0,4.0,6.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92020,20140327,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,5.11,0.022,24255.0,1.0,4.94,123943.05,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,10.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,6.0,4.0,,,2.0,1.0,8,9.0,10,1
92021,20140327,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,63.02,-0.015928,68973.0,1.0,64.13,4346678.46,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,9.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,8,9.0,10,1
92029,20140327,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,33.29,-0.001799,45225.0,1.220441,33.35,1505540.25,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,8,7.0,10,1
92032,20140327,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.77,-0.003597,21076.0,0.033333,2.76,58380.52,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
92034,20140327,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,42.23,-0.007521,52589.0,1.0,42.67,2220833.47,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,1.0,,,3.0,6.0,8,2.0,10,1
92035,20140327,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,8.52,-0.012746,89859.0,1.0,8.62,765598.68,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92038,20140327,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,20.42,-0.006326,29844.0,1.0,20.74,609414.48,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,3.0,8.0,1.0,9.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
92040,20140327,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.004831,62263.0,1.0,2.08,128261.78,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
92043,20140327,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,20.98,-0.006158,54664.0,1.0,21.03,1146850.72,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,8.0,9.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,6.0,9.0,4.0,4.0,3.0,5.0,7.0,3.0,8,3.0,10,1
92044,20140327,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,26.25,-0.085684,95721.0,1.0,28.52,2512676.25,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,7.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,8.0,8.0,7.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
92050,20140327,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,48.55,-0.012007,55062.0,1.0,49.08,2673260.1,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,1.0,10.0,5.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,1.0,7.0,8,4.0,10,1
92052,20140327,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.95,-0.004298,32630.0,1.0,6.95,226778.5,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,9.0,9.0,10.0,10.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,7.0,2.0,3.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
92054,20140327,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.32,0.004329,66440.0,0.05,2.37,154140.8,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,5.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140327,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.96,-0.029508,5442.0,1.518293,3.05,16108.32,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,,2.0,1.0,1.0,9.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140327,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.88,-0.102041,18505.0,0.0008,0.95,16284.4,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,1.0,9.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140327,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,24.6,-0.014423,10473.0,1.0,24.99,257635.8,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,1.0,6.0,,,8.0,8.0,2.0,7.0,,10.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,3.0,,,10.0,4.0,8,9.0,10,1
92094,20140327,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-4.195,0.005995,12688.0,1.0,,-53226.16,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,3.0,,5.0,9.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
92095,20140327,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.95,-0.009956,122479.0,1.0,9.05,1096187.05,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,3.0,2.0,2.0,2.0,7.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,2.0,10,1
92097,20140327,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.18,0.038095,97843.0,1.0,2.09,213297.74,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,7.0,2.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,4.0,1.0,8,9.0,10,1
92101,20140327,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.12,-0.00885,38728.0,1.0,1.11,43375.36,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
92102,20140327,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,32.59,0.000307,34558.0,1.0,32.5,1126245.22,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,2.0,6.0,2.0,5.0,7.0,10.0,9.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,5.0,5.0,8,6.0,10,1
