,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20150330,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,17.65,-0.002261,34352.0,1.0,17.86,606312.8,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,3.0,,2.0,6.0,1.0,6.0,1.0,4.0,,,,,5.0,4.0,4.0,10.0,4.0,,,2.0,3.0,8,9.0,10,1
91437,20150330,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150330,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.42,0.004545,21813.0,1.0,4.42,96413.46,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,5.0,,,10.0,7.0,7.0,9.0,,5.0,10.0,5.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8,10.0,10,1
91461,20150330,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.4,0.035533,521445.0,1.0,19.91,10637478.0,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,5.0,5.0,,,1.0,6.0,10.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,3.0,3.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150330,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,44.13,-0.000227,44897.0,1.0,44.33,1981304.61,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,4.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,10.0,,3.0,3.0,4.0,3.0,7.0,4.0,3.0,4.0,3.0,2.0,2.0,7.0,8,2.0,10,1
91468,20150330,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,41.34,-0.005772,19436.0,1.0,41.64,803484.24,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,4.0,6.0,6.0,3.0,8.0,8.0,2.0,3.0,2.0,4.0,3.0,6.0,8,10.0,10,1
91471,20150330,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.5301,-0.037931,28235.0,0.012071,0.551,14967.3735,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
91472,20150330,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.9466,0.120237,18944.0,0.2,0.83,17932.3904,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,5.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20150330,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.91,0.000478,157680.0,1.0,20.91,3297088.8,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,8.0,6.0,6.0,9.0,9.0,4.0,2.0,7.0,3.0,8.0,10.0,9.0,7.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,2.0,3.0,8,1.0,10,1
91486,20150330,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,45.88,0.0035,37750.0,1.0,45.98,1731970.0,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,6.0,3.0,5.0,1.0,3.0,9.0,2.0,5.0,7.0,,10.0,10.0,10.0,4.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,7.0,8,2.0,10,1
91488,20150330,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,11.61,0.014417,128046.0,1.0,13.17,1486614.06,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150330,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,10.24,0.007874,117540.0,1.0,10.29,1203609.6,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150330,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.69,0.010427,17831.0,1.0,9.63,172782.39,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,2.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,8,1.0,10,1
91500,20150330,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,37.18,0.018909,34317.0,1.0,36.58,1275906.06,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,8.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,2.0,,5.0,4.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91501,20150330,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.88,0.008966,11733.0,1.0,16.73,198053.04,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,9.0,5.0,8.0,5.0,,9.0,9.0,4.0,5.0,3.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,10.0,3.0,8,10.0,10,1
91503,20150330,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.24,-0.010804,17508.0,1.0,8.36,144265.92,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,5.0,9.0,10.0,5.0,3.0,6.0,6.0,1.0,,6.0,7.0,9.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91514,20150330,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,22.94,0.009239,47603.0,1.0,22.84,1092012.82,LTXB,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,4.0,3.0,3.0,3.0,,1.0,,3.0,3.0,3.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,8,7.0,10,1
91515,20150330,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,-2.855,0.023298,6714.0,1.0,,-19168.47,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91516,20150330,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,57.1,0.012052,55130.0,1.143781,56.86,3147923.0,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,6.0,10.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,3.0,3.0,4.0,4.0,5.0,4.0,8.0,4.0,,,10.0,7.0,8,2.0,10,1
91531,20150330,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,43.3,0.022191,117748.0,1.0,42.6,5098488.4,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,8.0,4.0,10.0,9.0,4.0,4.0,8.0,5.0,8.0,6.0,,3.0,4.0,4.0,9.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8,2.0,10,1
91547,20150330,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,42.24,0.005954,74067.0,1.0,42.08,3128590.08,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,10.0,3.0,10.0,6.0,8.0,6.0,6.0,4.0,7.0,9.0,1.0,5.0,5.0,3.0,10.0,6.0,8,6.0,10,1
91556,20150330,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,105.74,0.015461,206895.0,2.0,104.65,21877077.3,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,9.0,7.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,10.0,6.0,2.0,1.0,6.0,8.0,10.0,4,6.0,10,1
91571,20150330,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,29.18,0.023142,37552.0,1.046658,28.82,1095767.36,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,6.0,2.0,,,,,5.0,5.0,7.0,8.0,4.0,,,3.0,5.0,8,7.0,10,1
91575,20150330,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.58,0.036006,447693.0,0.332143,21.21,9661214.94,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,6.0,7.0,,,,,3.0,4.0,2.0,7.0,3.0,,,2.0,4.0,8,2.0,10,1
91579,20150330,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.43,0.011921,144821.0,1.0,14.31,2089767.03,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,2.0,3.0,3.0,1.0,6.0,2.0,7.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,10.0,,,6.0,3.0,8,2.0,10,1
91581,20150330,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.11,-0.000908,159073.0,1.0,0.12,17498.03,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150330,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,52.16,0.015576,141089.0,1.0,51.66,7359202.24,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,8.0,9.0,5.0,7.0,10.0,1.0,8.0,3.0,1.0,9.0,1.0,2.0,1.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,4.0,7.0,8,4.0,10,1
91603,20150330,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,1232.0,0.25,0.0,,,,57.06,0.041811,82253.0,2.0,55.31,4693356.18,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,10.0,1.0,,1.0,7.0,8.0,9.0,4.0,5.0,5.0,8.0,2.0,5.0,,,3.0,7.0,8,4.0,10,1
91605,20150330,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,66.44,-0.005538,12231.0,1.0,66.95,812627.64,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,3.0,4.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,,9.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,10.0,8.0,8,6.0,10,1
91606,20150330,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.002387,81835.0,1.0,4.2,343707.0,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,5.0,10,1
91608,20150330,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.27,0.014888,1969.0,1.0,12.27,24159.63,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,10.0,9.0,8.0,8.0,,6.0,,7.0,10.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91609,20150330,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.1,-0.016216,5194.0,1.0,9.1,47265.4,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,5.0,,,10.0,7.0,5.0,5.0,,5.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
91611,20150330,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,60.69,0.018118,100292.0,1.0,59.72,6086721.48,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,1.0,9.0,4.0,3.0,2.0,2.0,7.0,10.0,8.0,4.0,,8.0,10.0,9.0,1.0,2.0,2.0,8.0,1.0,,,3.0,8.0,8,1.0,10,1
91612,20150330,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,3.37,0.0,863638.0,1.0,3.37,2910460.06,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,,,,5.0,1.0,2.0,,7.0,,,,1.0,8,9.0,10,1
91613,20150330,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.84,0.05,133108.0,0.1,0.83,111810.72,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
91614,20150330,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,56.81,-0.011828,21263.0,1.0,57.83,1207951.03,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,5.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,9.0,,5.0,5.0,7.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,8.0,8,4.0,10,1
91615,20150330,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.63,0.032787,135354.0,0.000417,0.63,85273.02,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,3.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
91616,20150330,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.61,-0.042536,50354.0,1.0,0.7,30715.94,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,2.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20150330,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.94,0.017123,70225.0,1.0,5.9,417136.5,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,4.0,5.0,3.0,4.0,2.0,1.0,2.0,7.0,1.0,,,,,8.0,4.0,7.0,3.0,9.0,,,1.0,1.0,8,8.0,10,1
91622,20150330,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.09,0.011631,12218.0,1.0,12.0,147715.62,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,8.0,6.0,8.0,,2.0,10.0,4.0,7.0,3.0,4.0,7.0,10.0,4.0,5.0,4.0,3.0,5.0,2.0,8,10.0,10,1
91625,20150330,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,15.64,0.093706,7795.0,1.0,14.47,121913.8,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,3.0,2.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
91627,20150330,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.25,0.004728,19221.0,0.083333,4.24,81689.25,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,,,,3.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91650,20150330,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,36.66,0.017203,671090.0,1.0,36.31,24602159.4,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,2.0,4.0,4.0,1.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,5.0,6.0,6.0,5.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,5.0,8,4.0,10,1
91658,20150330,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,26.63,0.010626,26390.0,1.0,26.56,702765.7,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,,6.0,5.0,7.0,5.0,5.0,1.0,9.0,5.0,,,7.0,4.0,8,5.0,10,1
